flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.041988235527154,36.44429515635679,-6.869827614862523,182.46728469736976,175.38547852806815
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.96826245461774,154.6680708292051,142.92628262390684,95.8332592466677,72.05727911448678
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0126788370642963,45.849789053263216,79.7094319020657,-175.44621706376967,-187.61511273020926
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9835656761741376,78.16544091291065,43.502657493539814,161.86309145861975,137.79167153973012
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0051570958492864,-176.8109027647698,-173.03134006618473,-21.127348288652218,-26.041903870032634
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9754120702304542,-142.96217387571681,-166.2536136239002,-105.837729915614,-148.83231424031175
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9722346226520079,175.06154046340555,177.295555413454,17.62498826724018,46.50195137304806
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9941246673823597,-66.81588920293453,-101.0259454693956,162.25078098071583,137.8119893757963
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0485123766862807,-159.76165084525547,-129.02052274580655,-68.73554548863528,-70.1779549567985
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9918178148800719,170.77558111060407,178.6869825646685,-26.453318376932174,-29.139617631653113
1126,9706,3.480179657101685,1.367919153261963,0.0,1.040229690267052,-169.05732416945057,-235.31988553833102,5.378189623048009,26.61216673227176
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0045084703152771,80.32463659347876,131.21203562815884,145.3905471044586,128.7515877888132
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0327631860951303,-90.87596842585336,-107.78904425948166,137.88771571103345,74.55335939923721
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0316414237270441,99.67796967481893,75.91098899757982,-131.64542009639774,-94.50779595786398
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9585798665934299,-136.29125583681943,-118.26940246780848,91.36593569486959,151.13867626419082
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0049154478056073,-109.29105500899423,-124.59204251023546,-120.9347507763021,-130.03012695237868
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.012018415072605,135.7371364708508,129.07038232176714,88.54807303093176,134.96585251998957
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0351858028375507,153.44141359895056,122.74663194087827,-28.577010362187192,-28.217603698508718
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9663635496827182,-36.74212325235694,-55.86789238715088,149.87589730698375,218.68642551363774
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.035078068900062,-129.21985102683928,-148.14045599788528,-83.54185145743484,-82.24512452897473
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.015718807884053,-144.6859202128788,-162.17212952016695,38.001729285965055,46.89284955172085
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0157663144041604,36.653369765464184,0.41115250049200114,-141.09921592085348,-180.62655826838062
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9994355337371019,75.99501204635479,54.52526075921889,-122.3380634644072,-168.27589975431266
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9849300804806853,-121.35020372955928,-129.13238560104494,-72.39471507611054,-99.01660742886037
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9446955439298944,-105.38502961889564,-143.82791091121268,-84.38402917653696,-112.4851550359619
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.001892621868061,-63.95874661109821,-35.09693382980821,118.35414703615251,166.33418134456116
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0169227881416032,129.5305123800243,125.23101073302908,35.46857352838804,52.01597009371672
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.936731803151392,63.78107926245487,17.218881625268207,117.30041017676456,136.50630512901148
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9444951284016506,110.95429772188359,57.76007601653187,-73.29371589118422,-78.89066697917482
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9903823621849511,86.0636469527225,49.68633888567811,-97.82282146387105,-110.78302803268038
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9773238237877504,47.44425930134972,50.32116233243593,120.57644233423291,116.00652736849632
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0396461538240196,-86.70418841733029,-49.78521502827496,95.16074273582252,61.65242615765709
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.998055449818317,-97.01005985693169,-127.9158642782145,-83.72336659221881,-92.70494233520596
1528,9650,2.722748148521543,0.956379859818519,0.0,1.008038103507926,125.95623520441163,117.61955935106067,2.6605236671991386,36.291800831734946
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9839525316784008,-60.846355015084725,-24.119980232759495,109.52691690547496,150.4308858266708
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9994355337371019,115.55499168469169,97.6931518598686,45.74835555787288,76.19803524338771
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9434607554290971,112.33584878776037,118.91671490680751,50.50324992678716,117.39412748846178
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.973212852799482,1.4324121708548303,-4.113567654773192,-120.36067130192818,-83.91689111875982
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0128579415313328,-102.89179441221387,-111.40142063273078,61.6340662707294,89.11549652384814
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.044118605375994,103.90442342966732,77.45667093146506,-57.77513232733963,-93.11998188419592
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9741536896995318,67.06691480163191,74.83762638436008,-81.89080661943247,-82.0590002624169
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.006619527724825,-30.34640825111471,30.261518716488183,-88.30015424276607,-80.57895203123852
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.027400357887945,-78.8779331671714,-81.98295179774249,-47.49728081980574,-40.40197357961635
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9883602730325927,87.06640000352763,78.56454675226033,28.80580243005724,91.58483943112115
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0344463061169318,37.11284958552341,65.76161561225862,-82.34201738800277,-105.21069003389775
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9461451296565442,58.79697613408511,48.13698858911648,-61.17646263846693,-93.45815069005384
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0318283743678058,72.01831266960141,72.6489176016661,16.748640977635247,-49.80396016922048
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0067484274887504,55.872685404004365,88.76730347986606,30.11727044921435,9.362298563329848
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9523405515620337,1.1969913733551893,47.05443893121357,-2.862431847399265,41.744882857223665
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.00594812670405,0.7894605435558181,-70.34975385504715,1.213327449195185,83.6051600272488
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.00594812670405,-0.9624411544797569,39.99014644737588,-0.5206485952569263,-96.36715166501817
