flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9880859852063933,592.7147627825924,631.9669926307595,773.893949688693,764.3387407015782
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.0079083610178539,-254.20269765826004,-236.5256201198107,884.853721266819,859.6075278511452
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9791742342007319,-257.0359380349623,-262.9915750823971,-845.8212497620591,-854.9806043300349
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0221622793084402,-258.1040242885841,-256.3276731522067,373.5961090737003,325.60867924030555
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9695097858455827,-355.59763786275096,-387.609056063824,-179.26501861456538,-190.6561924860579
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0006684915554795,-210.2781452928353,-191.42983966531062,-334.087035234703,-382.5617210886459
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.003843491191612,370.2513615787464,349.5805151243011,-133.37486464414027,-118.4227622565005
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0573179748665098,33.73746322010289,30.973795567449287,-389.2636028649777,-430.644421450835
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0423202061515484,76.46883140073605,39.477080717682384,-367.081358125272,-375.27790096252096
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9696257088864407,-252.417870237762,-171.65390437181117,-275.0694049073164,-280.4778871741798
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9658887124341258,91.63869794704493,50.13836354225367,348.3445219509797,337.71222736824035
470,9761,2.042547301875515,1.076602338457689,0.0,0.9319470913430975,135.34646274618288,159.0132377669456,327.81089436508904,337.4323967464968
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0336426107225571,-298.1773709321594,-333.4873699470515,163.35269003329424,200.96988970657654
524,9642,3.150332247396144,1.0266886538231188,0.0,1.001940977034237,-139.5148197878365,-123.15171762467256,289.08719208077605,324.9471202566712
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9747603632739638,4.551132727799604,22.272594847786884,-302.6380277343103,-306.2471992821529
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9539417658156046,162.442954428932,190.02071738476738,213.6906979679721,223.0224863786057
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9699423220158712,119.21944316307273,137.47084447326012,234.5577974165615,269.12169012771557
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0230221817033194,-91.33128602734105,-47.28943032979451,234.7599429597193,265.87953332106423
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9686343554296261,203.10880754644754,218.40830779009957,-121.66566112828306,-133.08249258835733
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0427926029869274,-226.77333104509958,-192.9316512101828,52.29365937898498,57.78872181403598
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9950856134523892,122.4276917274055,117.89942404512277,189.24826453674805,197.6750724516226
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0110917756077287,-124.50159491193007,-151.9190136702593,175.2016969898572,221.96106795186137
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9737162610996788,-63.214444237923885,-80.68757996135321,200.46571308189462,162.72900355906373
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9760189779225646,-154.11123935513217,-226.28808408362434,-139.70150902518205,-139.18243300354746
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9738167910362159,-190.03416761256128,-170.0156589021083,70.5655427087335,31.006785607633077
931,9667,3.562590879379344,1.164137224418048,0.0,1.0569935737527294,199.72101651053825,220.36561456088646,5.758646842312199,-1.0196253984712733
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0150775226214925,120.67424437194893,135.86078521150165,-159.14880332458765,-200.4360776315903
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9701665860888343,-65.58236410419134,-66.47248785054049,-186.82523720452426,-197.645053945007
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9638077578687223,196.85462355064777,186.35121673579891,-14.493884305211642,28.322351457942776
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0424499115605224,-68.81300549466926,-69.33920584163674,180.94247400877052,201.16357583399443
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9773654770100253,-169.5240418943835,-90.8154965493267,-89.38983648957851,-23.052079503783833
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9895127183210719,186.938528980103,210.06608752595588,18.723405385554994,67.19231529211471
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0086221058903155,15.177348129297304,10.219785375944426,186.86432778420001,171.40714097077085
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9863801788769743,36.44429515635679,43.26793661416675,182.46728469736976,277.0256095161039
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0301933918122914,154.6680708292051,176.4666770906119,95.8332592466677,94.87676586716888
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0853887630338839,45.849789053263216,108.6660775700974,-175.44621706376967,-157.88613774087338
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0730045531579346,78.16544091291065,142.97745605510798,161.86309145861975,109.57348122911351
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0229048733110735,-176.8109027647698,-243.5965740836845,-21.127348288652218,12.629648615198892
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9688456382790019,-142.96217387571681,-97.23334417396927,-105.837729915614,-136.89382116443753
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.009012810780039,175.06154046340555,180.89416360944534,17.62498826724018,43.47380591224051
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.015078016880404,-66.81588920293453,-48.199923287024134,162.25078098071583,111.63772520342981
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0367921586128777,-159.76165084525547,-108.16287152181458,-68.73554548863528,-69.76456254542828
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9879002776358631,170.77558111060407,151.65297614049385,-26.453318376932174,82.84849828850051
1126,9706,3.480179657101685,1.367919153261963,0.0,1.02015117281957,-169.05732416945057,-198.8152885530852,5.378189623048009,-42.44203177418842
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9624590614630976,80.32463659347876,118.07944214135907,145.3905471044586,141.4155068940321
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0253120942064127,-90.87596842585336,-80.74620522516116,137.88771571103345,75.51729734148216
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9801861070988475,99.67796967481893,77.63224539468393,-131.64542009639774,-206.4246613428512
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0028659720646698,-136.29125583681943,-177.65797477470903,91.36593569486959,114.69755921293746
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9815338400366755,-109.29105500899423,-140.39937135051179,-120.9347507763021,-93.40633937208864
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9978821660827693,135.7371364708508,141.611234442622,88.54807303093176,128.8393912270546
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9427795502506781,153.44141359895056,145.18719148832267,-28.577010362187192,37.66207882613819
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0576469640101314,-36.74212325235694,-100.78747228430846,149.87589730698375,167.99346590537272
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0087630484692127,-129.21985102683928,-82.54850484104426,-83.54185145743484,-122.43694088387034
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0004870050629047,-144.6859202128788,-151.47067372923686,38.001729285965055,53.11567449530318
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9673748291126993,36.653369765464184,60.69053859620938,-141.09921592085348,-147.2030633629282
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0184182128128163,75.99501204635479,105.4193297413073,-122.3380634644072,-93.6318897850924
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9080356126332488,-121.35020372955928,-127.1972541954136,-72.39471507611054,-77.55527398447117
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0393379165711243,-105.38502961889564,-79.03816276542707,-84.38402917653696,-136.0466909292954
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0210564735144523,-63.95874661109821,-83.64649237212387,118.35414703615251,178.40092345182998
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0186119646315441,129.5305123800243,151.28347561890502,35.46857352838804,30.842897335707743
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9954566470986191,63.78107926245487,5.7686303710360605,117.30041017676456,76.08448194217672
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0519574213364529,110.95429772188359,109.72274521858978,-73.29371589118422,-64.48997369001829
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.012274075425458,86.0636469527225,94.5093938142096,-97.82282146387105,-31.44594266120691
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0689767317475363,47.44425930134972,30.279583028244883,120.57644233423291,108.08545496044916
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0588438225276637,-86.70418841733029,-44.16013118736987,95.16074273582252,33.047869278260436
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.034332318556522,-97.01005985693169,-182.42971138295644,-83.72336659221881,-83.36575843347569
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0686325473835236,125.95623520441163,44.01325057630797,2.6605236671991386,-38.34590442996902
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9724405490081098,-60.846355015084725,-29.527377244042075,109.52691690547496,103.33250011573733
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0184182128128163,115.55499168469169,108.93982645319483,45.74835555787288,68.98975883412446
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9534287793971448,112.33584878776037,132.26733645526843,50.50324992678716,93.06428373197778
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9518716904466934,1.4324121708548303,-39.28515870842352,-120.36067130192818,-166.5202247175367
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.013994630559277,-102.89179441221387,-129.87952744451854,61.6340662707294,115.15084593458242
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9640213668372711,103.90442342966732,96.8537289406336,-57.77513232733963,-35.96577066628946
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9994535624298535,67.06691480163191,69.22496981664932,-81.89080661943247,-107.05872528780023
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0014034552862177,-30.34640825111471,15.906400166407064,-88.30015424276607,-50.28456084898313
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9864508676087521,-78.8779331671714,-138.6072700710624,-47.49728081980574,-59.553717906896324
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0619511550157092,87.06640000352763,103.99549579150158,28.80580243005724,25.226227780371126
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9431357985151758,37.11284958552341,61.59221723379211,-82.34201738800277,-92.60413192714239
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0521011039789943,58.79697613408511,88.17286863848348,-61.17646263846693,-48.88349663150965
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.028446545294112,72.01831266960141,162.36081787502084,16.748640977635247,30.52013807153237
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.023076671786076,55.872685404004365,78.52468826162419,30.11727044921435,64.96880121466457
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9591557164482452,1.1969913733551893,82.50788074522904,-2.862431847399265,18.340029443978416
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.935951391354034,0.7894605435558181,-100.98500372992048,1.213327449195185,87.86738072761402
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.935951391354034,-0.9624411544797569,21.06956979097622,-0.5206485952569263,-26.742013378582474
