flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.019596589880926,592.7147627825924,596.8758724954097,773.893949688693,844.8895669791699
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9480924035127488,-254.20269765826004,-220.22905016569342,884.853721266819,904.8523010112746
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0223888751285992,-257.0359380349623,-267.00981935340104,-845.8212497620591,-870.115838115391
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0299115147476483,-258.1040242885841,-241.350434032993,373.5961090737003,324.023998246459
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9909792161023245,-355.59763786275096,-343.35380912915207,-179.26501861456538,-167.5938205629452
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0134821713272388,-210.2781452928353,-206.67122066488324,-334.087035234703,-340.9309204647974
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9582275293481602,370.2513615787464,356.76977969649903,-133.37486464414027,-109.00695127530878
420,9850,0.8618008418776082,0.976007950926918,0.0,1.088888500170938,33.73746322010289,-12.59258878029775,-389.2636028649777,-419.5919799065288
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0282078890068076,76.46883140073605,-1.8806733569187024,-367.081358125272,-330.03743333048806
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9563606295788339,-252.417870237762,-314.5293349152714,-275.0694049073164,-239.6270008946869
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9898704287052011,91.63869794704493,57.460220759120524,348.3445219509797,361.4129943021771
470,9761,2.042547301875515,1.076602338457689,0.0,0.9361653504877574,135.34646274618288,103.8387854620519,327.81089436508904,328.01020264505655
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9376210239466356,-298.1773709321594,-303.30851342656064,163.35269003329424,263.934543305293
524,9642,3.150332247396144,1.0266886538231188,0.0,1.017576840957657,-139.5148197878365,-94.74814430432824,289.08719208077605,317.05043440006256
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9768143959035083,4.551132727799604,61.70518188177837,-302.6380277343103,-300.2091327991247
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0245350395815924,162.442954428932,163.35870121126223,213.6906979679721,255.3399807880954
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9708605335858744,119.21944316307273,100.37079604370425,234.5577974165615,191.5341126457657
704,9632,3.289566220606704,0.9847587795592968,0.0,0.969954088416757,-91.33128602734105,-86.52518158472269,234.7599429597193,286.7741767782041
760,9760,1.505563921197102,1.4507215337648471,0.0,1.095799339574106,203.10880754644754,215.4665624953756,-121.66566112828306,-87.20618778184084
777,9734,2.567585300216503,1.3779351414985066,0.0,1.059281730171807,-226.77333104509958,-217.002997626011,52.29365937898498,77.10938015702723
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9677463720046411,122.4276917274055,156.61058033839328,189.24826453674805,206.98922764553845
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0773791675270308,-124.50159491193007,-139.0659294943162,175.2016969898572,207.1613847402979
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0007011293157337,-63.214444237923885,-75.2851742065333,200.46571308189462,136.53290893858937
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9666865703788275,-154.11123935513217,-233.408568357924,-139.70150902518205,-102.00345521997946
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0401060373251967,-190.03416761256128,-223.41420946431708,70.5655427087335,116.12712081385814
931,9667,3.562590879379344,1.164137224418048,0.0,0.964610195942371,199.72101651053825,153.15617794365744,5.758646842312199,0.4725698234169897
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9971711563078056,120.67424437194893,129.92721192977666,-159.14880332458765,-182.6282775354403
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0101203915522448,-65.58236410419134,-41.96323681992433,-186.82523720452426,-235.14532310441203
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.016790156364382,196.85462355064777,206.58642243088462,-14.493884305211642,47.71920539350188
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0870496102928906,-68.81300549466926,-68.29187038738777,180.94247400877052,236.36521878910358
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9648218659057679,-169.5240418943835,-194.49782804766332,-89.38983648957851,-23.033351848826396
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0676810550486409,186.938528980103,160.2725875737503,18.723405385554994,-15.434351642797978
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9665684840602524,15.177348129297304,47.280301727117575,186.86432778420001,125.86267457612745
