flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9364266329984352,592.7147627825924,589.6093958895761,773.893949688693,811.4791952064974
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9607314377104413,-254.20269765826004,-309.5598021218703,884.853721266819,892.3081659415258
160,9893,1.281600817240726,0.7310376605341364,0.0,1.038012964925156,-257.0359380349623,-265.41165391305,-845.8212497620591,-836.4987811800705
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9747443160844258,-258.1040242885841,-275.4642426313315,373.5961090737003,330.4073687380513
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0050255538886066,-355.59763786275096,-387.0127674403727,-179.26501861456538,-165.43341782624566
416,9746,2.158972284716985,1.0258608002251488,0.0,1.099758519057581,-210.2781452928353,-142.62335491033895,-334.087035234703,-335.0785068826154
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0303167274740548,370.2513615787464,354.9887994651375,-133.37486464414027,-98.61643250734554
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0481741576408266,33.73746322010289,31.47365940545339,-389.2636028649777,-396.55317615058783
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9721235632394992,76.46883140073605,45.0695769357072,-367.081358125272,-306.6440924545727
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9954562563786701,-252.417870237762,-303.0864785063537,-275.0694049073164,-284.6014013834489
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0084929217716323,91.63869794704493,44.96529153504733,348.3445219509797,302.16601165520285
470,9761,2.042547301875515,1.076602338457689,0.0,0.9682224894325883,135.34646274618288,163.4612928545871,327.81089436508904,316.95018127979375
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0147521535463961,-298.1773709321594,-332.45937209391235,163.35269003329424,192.3009034357001
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0148640072216777,-139.5148197878365,-127.85803974180418,289.08719208077605,308.32622268817266
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0113042491931146,4.551132727799604,9.703724976391644,-302.6380277343103,-221.6503453153145
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9884234236393774,162.442954428932,176.57288887528884,213.6906979679721,258.303543404929
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9407893242605347,119.21944316307273,70.55446013969768,234.5577974165615,195.34065373207838
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9531804412858684,-91.33128602734105,-59.039462074456964,234.7599429597193,196.9510557771524
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9991481102552122,203.10880754644754,215.2495669035161,-121.66566112828306,-59.848162749777615
777,9734,2.567585300216503,1.3779351414985066,0.0,1.039579299286247,-226.77333104509958,-261.99705991229666,52.29365937898498,49.14990303741846
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0266479873557435,122.4276917274055,106.22107631899519,189.24826453674805,197.31880582632394
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0217509972757741,-124.50159491193007,-104.02784818617052,175.2016969898572,168.723708193698
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0179207901332652,-63.214444237923885,-63.95977579399017,200.46571308189462,172.90920110296375
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.068842260296249,-154.11123935513217,-157.62092331052574,-139.70150902518205,-120.84815628665018
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9837572202752747,-190.03416761256128,-218.95385596484655,70.5655427087335,76.49417332499061
931,9667,3.562590879379344,1.164137224418048,0.0,1.018278504905448,199.72101651053825,191.0386060703608,5.758646842312199,-35.533275425663845
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0186006482355305,120.67424437194893,145.9740360296338,-159.14880332458765,-274.24147341069465
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.982320606651554,-65.58236410419134,-52.35103884182257,-186.82523720452426,-139.081294655558
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0731632788933447,196.85462355064777,182.76815416291888,-14.493884305211642,17.465488093761245
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0095101195594995,-68.81300549466926,-64.07224799905995,180.94247400877052,203.16062195640953
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0446091245177114,-169.5240418943835,-150.23149739158004,-89.38983648957851,-95.40437098302684
991,9743,2.303283456026622,1.3811392211255948,0.0,1.010176052893954,186.938528980103,154.06653534020927,18.723405385554994,71.33807168600838
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9558340744004895,15.177348129297304,-30.946886198431695,186.86432778420001,180.71117087254362
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9923195747088404,36.44429515635679,46.08714698973615,182.46728469736976,206.94759859451216
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9559727023851186,154.6680708292051,214.42152387707995,95.8332592466677,50.563733778373845
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9414910638307434,45.849789053263216,78.25214670814475,-175.44621706376967,-171.01709918837304
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9265822104362601,78.16544091291065,99.15317391010964,161.86309145861975,164.79686145342524
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9725915145782865,-176.8109027647698,-217.05699391242655,-21.127348288652218,11.74202870748175
