flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9462627153577344,122.4276917274055,159.53612327255647,189.24826453674805,183.5802738189003
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9889251324382458,-124.50159491193007,-93.13280109388597,175.2016969898572,143.65648500024508
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9597445814963176,-63.214444237923885,-62.74921702139133,200.46571308189462,124.20066318936661
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0640342729462184,-154.11123935513217,-190.45742902456135,-139.70150902518205,-197.2664456948705
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9648397091552801,-190.03416761256128,-198.58098494355104,70.5655427087335,59.691178602517326
931,9667,3.562590879379344,1.164137224418048,0.0,0.9386860929713746,199.72101651053825,164.98755416510178,5.758646842312199,34.71977066363398
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0210074316988185,120.67424437194893,149.6307003183415,-159.14880332458765,-213.28411168507338
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9873408229291248,-65.58236410419134,-86.6468691775804,-186.82523720452426,-150.35557093166045
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9915860100907912,196.85462355064777,226.2394418105851,-14.493884305211642,47.28177653099971
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9827460878729284,-68.81300549466926,-53.461592995898286,180.94247400877052,203.63775808564486
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0330842290830857,-169.5240418943835,-225.72761164788122,-89.38983648957851,-56.743066426730834
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9969509743843314,186.938528980103,158.01656054645952,18.723405385554994,76.27982800314524
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0050572910410582,15.177348129297304,18.030979087203313,186.86432778420001,197.42339334042435
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0485072640588848,36.44429515635679,-0.22874327855301502,182.46728469736976,211.4269087565443
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9924706357389075,154.6680708292051,89.50690278655834,95.8332592466677,109.88435345998573
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.952477247089657,45.849789053263216,37.917120680264226,-175.44621706376967,-161.92159459780717
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0204190253061427,78.16544091291065,107.60904043398432,161.86309145861975,153.2649409383881
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9666999180585171,-176.8109027647698,-142.0184847452081,-21.127348288652218,-1.22264062263147
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9602374538695644,-142.96217387571681,-71.90761165121195,-105.837729915614,-122.59950014975684
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0187443841260704,175.06154046340555,178.019039699762,17.62498826724018,20.394861153651178
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9864681685984497,-66.81588920293453,-76.23329553407083,162.25078098071583,55.865635578209854
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9709615940864781,-159.76165084525547,-112.07633301768746,-68.73554548863528,-26.11487786608356
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0367821331008171,170.77558111060407,182.94900539353372,-26.453318376932174,-38.07784658119449
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9709277056414695,-169.05732416945057,-206.78468172070828,5.378189623048009,-12.187221212831016
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9289324764616568,80.32463659347876,149.96034737713828,145.3905471044586,136.65227581022907
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.8834242343767925,-90.87596842585336,-74.15836100767515,137.88771571103345,86.45827502174849
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9542843511126964,99.67796967481893,99.35271691949978,-131.64542009639774,-12.50690549999744
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9989168608204708,-136.29125583681943,-157.8558408836313,91.36593569486959,157.1028398812962
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9880940973729848,-109.29105500899423,-103.49532693234474,-120.9347507763021,-95.37379927062834
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9568075410207094,135.7371364708508,101.68619437933626,88.54807303093176,90.22509153722761
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9733707549580481,153.44141359895056,106.1996713711666,-28.577010362187192,-37.49032592104396
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.999322538337534,-36.74212325235694,-56.86884719308134,149.87589730698375,113.00785756184906
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9645493568795955,-129.21985102683928,-105.33858103012732,-83.54185145743484,-73.07550407376591
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9624938728470405,-144.6859202128788,-259.03067121107625,38.001729285965055,92.24505263972073
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9685261813278583,36.653369765464184,42.08864624920879,-141.09921592085348,-159.1131612733165
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9886129931947696,75.99501204635479,29.88150614659878,-122.3380634644072,-124.21259942393283
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.060119655278009,-121.35020372955928,-77.8927663329854,-72.39471507611054,-84.30766431397177
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0543756785678184,-105.38502961889564,-126.21378954244784,-84.38402917653696,-114.81609514699876
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9564363515483076,-63.95874661109821,-95.97396479791598,118.35414703615251,132.92244504759103
1437,9719,3.297318151504805,1.4319441796232,0.0,1.1008710098829717,129.5305123800243,146.68998580875794,35.46857352838804,15.443723775917437
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9327373519751841,63.78107926245487,30.029257242433587,117.30041017676456,140.11023791971166
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0364928488456293,110.95429772188359,147.39719773581075,-73.29371589118422,-92.25682122343596
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9642745211019929,86.0636469527225,38.25749059098842,-97.82282146387105,-75.15981876422448
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0054102695002194,47.44425930134972,22.302603789804508,120.57644233423291,115.41511582376401
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0607994541706054,-86.70418841733029,-69.76870541092734,95.16074273582252,86.13102193841232
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0390476260166843,-97.01005985693169,-76.52274244207453,-83.72336659221881,-69.76619080119225
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0105781253390138,125.95623520441163,125.36919781189275,2.6605236671991386,-0.22884599496316227
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9407840093901595,-60.846355015084725,-42.888197903048244,109.52691690547496,133.7122205844637
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9886129931947696,115.55499168469169,214.77887625222974,45.74835555787288,35.50527506994162
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9950747959455728,112.33584878776037,96.75596922018909,50.50324992678716,56.363537634602594
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0044004623509135,1.4324121708548303,-6.514188620373748,-120.36067130192818,-133.4515829990436
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9804449565514787,-102.89179441221387,-104.12039253696338,61.6340662707294,92.2857955312124
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.015595040845179,103.90442342966732,73.20196806846754,-57.77513232733963,-30.47556614822281
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0238874530539808,67.06691480163191,20.599398907949954,-81.89080661943247,-106.48899156650589
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9966225597911602,-30.34640825111471,2.9640458907002767,-88.30015424276607,-126.25538256655464
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0116571299259747,-78.8779331671714,-73.5665050778114,-47.49728081980574,-42.59746988863063
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0311342521269504,87.06640000352763,202.8992756571803,28.80580243005724,70.82086711368254
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9746832931305354,37.11284958552341,4.896751062330765,-82.34201738800277,-116.64370569600413
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0403363352379422,58.79697613408511,87.15641929356325,-61.17646263846693,-116.1444507624015
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0237534530684396,72.01831266960141,52.48118366177897,16.748640977635247,-37.53757605454476
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0221384540737095,55.872685404004365,109.42499066328348,30.11727044921435,11.670984389746689
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9810615021126612,1.1969913733551893,73.19794269785105,-2.862431847399265,82.95736821708968
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9344516317036097,0.7894605435558181,-23.808177222107815,1.213327449195185,136.85096219964728
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9344516317036097,-0.9624411544797569,-16.613511334718172,-0.5206485952569263,-124.07398470569044
