flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.0356853730684281,592.7147627825924,655.6583794031978,773.893949688693,799.7136392369
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.0290119740976955,-254.20269765826004,-247.08553156730858,884.853721266819,862.3393361429502
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0175604137566605,-257.0359380349623,-225.9849659147897,-845.8212497620591,-900.322806984118
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9940716220694303,-258.1040242885841,-287.0575940188864,373.5961090737003,333.4053594668196
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9709133717519561,-355.59763786275096,-356.55181559714583,-179.26501861456538,-131.2823429352932
416,9746,2.158972284716985,1.0258608002251488,0.0,1.050478667566674,-210.2781452928353,-225.2541415535347,-334.087035234703,-305.03277511363547
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.03302904983179,370.2513615787464,416.0097213913529,-133.37486464414027,-109.18658997279738
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0113875910370862,33.73746322010289,-61.06347734873307,-389.2636028649777,-424.24739823437244
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0398644646287416,76.46883140073605,68.21849274691853,-367.081358125272,-334.91100290232197
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.056021536753774,-252.417870237762,-172.49995883559546,-275.0694049073164,-296.0587547712265
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9699272566483718,91.63869794704493,40.07891355943367,348.3445219509797,392.9956853966535
470,9761,2.042547301875515,1.076602338457689,0.0,0.9486465526568322,135.34646274618288,63.57799915129755,327.81089436508904,264.8580574417629
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9767416274345119,-298.1773709321594,-260.1604151764462,163.35269003329424,199.1389314956608
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9849441790315485,-139.5148197878365,-120.87634815154517,289.08719208077605,296.9242993312366
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0027860273317368,4.551132727799604,9.674530596702475,-302.6380277343103,-278.72557540038343
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0072246060152474,162.442954428932,174.6234990414215,213.6906979679721,239.63974633885564
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.07625748399375,119.21944316307273,120.38848875780484,234.5577974165615,268.88822956868955
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0222357023915878,-91.33128602734105,-64.11283065683762,234.7599429597193,270.2059687419959
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9746066659024546,203.10880754644754,213.44808523263941,-121.66566112828306,-90.85850431128246
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9752491053375956,-226.77333104509958,-211.17224801481976,52.29365937898498,22.5772912484693
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0153554214633487,122.4276917274055,90.59323770058901,189.24826453674805,197.56038809625446
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9523050659545466,-124.50159491193007,-114.13386076722927,175.2016969898572,237.39459861906232
