flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.0161881124553984,592.7147627825924,592.5230630331582,773.893949688693,805.6690900518646
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.0376303701183542,-254.20269765826004,-237.58813911281473,884.853721266819,924.8379616034879
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9826274298602188,-257.0359380349623,-247.16340696511708,-845.8212497620591,-779.4493903924728
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9998801897554225,-258.1040242885841,-293.1662516305052,373.5961090737003,318.04509155850167
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0058519558014425,-355.59763786275096,-360.54859051287497,-179.26501861456538,-184.8379206845298
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9814858153170225,-210.2781452928353,-255.176894195835,-334.087035234703,-359.9660625392537
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0458394859421198,370.2513615787464,342.4122701397825,-133.37486464414027,-164.9090163101036
420,9850,0.8618008418776082,0.976007950926918,0.0,1.030991677066489,33.73746322010289,-5.511081840142452,-389.2636028649777,-431.65845066680663
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0812761437721312,76.46883140073605,69.2082204080216,-367.081358125272,-418.04771317617264
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0364585747178383,-252.417870237762,-224.67688888013143,-275.0694049073164,-260.17637454966786
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9746194852445627,91.63869794704493,100.47122603646334,348.3445219509797,377.04490367094695
470,9761,2.042547301875515,1.076602338457689,0.0,0.9614287591249071,135.34646274618288,177.20002837792106,327.81089436508904,273.71837700861226
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.051832940774091,-298.1773709321594,-305.3773891171416,163.35269003329424,201.167982540732
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9975628659144311,-139.5148197878365,-161.82018955364475,289.08719208077605,302.24177530985764
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0490301173867476,4.551132727799604,0.10031855747502405,-302.6380277343103,-278.68939920980574
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9987655221164213,162.442954428932,142.8666656725734,213.6906979679721,225.07767368393095
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9867881778519113,119.21944316307273,132.84136542936938,234.5577974165615,218.43111032866645
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9977218237634521,-91.33128602734105,-53.84255127415267,234.7599429597193,277.59533403583816
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0030513850154894,203.10880754644754,272.25865969766517,-121.66566112828306,-53.63037362821387
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9925223317254469,-226.77333104509958,-199.73723633339475,52.29365937898498,61.05227466715161
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.03289725023766,122.4276917274055,194.84239326018545,189.24826453674805,135.18030444214807
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0334409365919208,-124.50159491193007,-145.7719276513571,175.2016969898572,185.06914471634553
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0118331003533325,-63.214444237923885,-54.85959406193272,200.46571308189462,133.5191929111361
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0377426333694817,-154.11123935513217,-251.80253986930717,-139.70150902518205,-108.20089839279512
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0218351895240956,-190.03416761256128,-203.83939458452852,70.5655427087335,5.53197749954267
931,9667,3.562590879379344,1.164137224418048,0.0,1.0288120441027628,199.72101651053825,191.11008090599572,5.758646842312199,4.9871336022592025
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9875777364206786,120.67424437194893,140.6103801816812,-159.14880332458765,-166.30643278857906
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.002627387668505,-65.58236410419134,-66.27142648879376,-186.82523720452426,-216.88012148806698
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9531047339509815,196.85462355064777,207.0533448498133,-14.493884305211642,28.60251928839424
966,9690,3.044310381078064,1.2181332433948224,0.0,0.891491900326338,-68.81300549466926,-38.081976292678284,180.94247400877052,235.1769394984715
973,9817,1.6746552690597485,1.005548043372414,0.0,1.010759592351752,-169.5240418943835,-135.61695510671862,-89.38983648957851,-102.3266661717482
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9114074214568868,186.938528980103,200.15647159565683,18.723405385554994,31.43791176529927
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.007644911285867,15.177348129297304,20.02902272764497,186.86432778420001,224.36279675571262
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9890726150524978,36.44429515635679,-20.110218600714806,182.46728469736976,253.87719420568334
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9912169581815299,154.6680708292051,151.40591703873253,95.8332592466677,85.01600551583267
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9582198765698823,45.849789053263216,38.96554818551807,-175.44621706376967,-199.02192813818232
