flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9144873314474846,592.7147627825924,615.9031161193195,773.893949688693,819.0376555662384
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9722665602186786,-254.20269765826004,-247.41688143724974,884.853721266819,872.6644058051656
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9630688529958823,-257.0359380349623,-238.87342641844762,-845.8212497620591,-832.9582866571018
350,9785,2.000742042706263,0.8759571604966708,0.0,0.960008258865089,-258.1040242885841,-292.1941014955254,373.5961090737003,317.17148514616855
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9651529129336263,-355.59763786275096,-354.3379911096818,-179.26501861456538,-173.96394810095342
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0308511551955974,-210.2781452928353,-181.81940052126583,-334.087035234703,-414.86973023030356
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0692775502751888,370.2513615787464,364.6225097711616,-133.37486464414027,-124.94144147014687
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9833385226973326,33.73746322010289,-16.128197888506264,-389.2636028649777,-405.3577193934437
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0182273741258174,76.46883140073605,83.17445316042166,-367.081358125272,-328.688327690516
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9978431568980216,-252.417870237762,-225.47144461029998,-275.0694049073164,-276.76611360660655
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0569861987614084,91.63869794704493,57.87900778700457,348.3445219509797,367.3199187758546
470,9761,2.042547301875515,1.076602338457689,0.0,1.0197532131347478,135.34646274618288,138.11501275445718,327.81089436508904,300.2770457575672
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9832784946755971,-298.1773709321594,-297.43839435825095,163.35269003329424,154.96509045050263
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9915908979618164,-139.5148197878365,-115.32969067810062,289.08719208077605,282.1255524309375
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0471681386318392,4.551132727799604,-1.8199528487139744,-302.6380277343103,-345.32114962143186
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9732955246963916,162.442954428932,100.07818838730805,213.6906979679721,160.98479213498197
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9876132544811498,119.21944316307273,105.3844114055666,234.5577974165615,277.99222527059464
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0209182326566622,-91.33128602734105,-80.54295905726019,234.7599429597193,335.6480099581919
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0526448631836267,203.10880754644754,238.2038045083369,-121.66566112828306,-89.00563371852819
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0208596891390993,-226.77333104509958,-212.552688282949,52.29365937898498,52.395717770786895
