flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.0157662846325544,592.7147627825924,612.5739056837359,773.893949688693,745.5811509130154
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9798450148558346,-254.20269765826004,-265.87507961669,884.853721266819,882.2822612225871
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9543503213116165,-257.0359380349623,-212.83742771285887,-845.8212497620591,-831.7648313598756
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0106781355983239,-258.1040242885841,-241.33851378734403,373.5961090737003,361.29754699477303
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.963963160013098,-355.59763786275096,-413.2819357815753,-179.26501861456538,-169.42994468083543
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0546831229106286,-210.2781452928353,-208.53261867850028,-334.087035234703,-309.26987076965605
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9826925576749271,370.2513615787464,373.06995709934733,-133.37486464414027,-89.3026852322886
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0808730052636653,33.73746322010289,4.583656200567013,-389.2636028649777,-401.9090319609433
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.050810360841049,76.46883140073605,30.082931308583067,-367.081358125272,-356.21358211380715
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0046230485093004,-252.417870237762,-274.46986740372733,-275.0694049073164,-277.60914698327457
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0226816603200604,91.63869794704493,52.84943937184658,348.3445219509797,312.5070564387478
470,9761,2.042547301875515,1.076602338457689,0.0,0.9743979562071469,135.34646274618288,177.97418807108903,327.81089436508904,365.14875164742466
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0238285995515246,-298.1773709321594,-270.58828175924526,163.35269003329424,163.48255739023105
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9900935882844728,-139.5148197878365,-135.23533664955576,289.08719208077605,361.653547046155
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9961943596629681,4.551132727799604,29.943142171609338,-302.6380277343103,-323.2008126691737
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0257156989690106,162.442954428932,155.13623177028035,213.6906979679721,171.69910881184236
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9838531497212835,119.21944316307273,147.35761282534557,234.5577974165615,195.519010158908
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9635631818950378,-91.33128602734105,-55.892236949857406,234.7599429597193,263.26315884531874
760,9760,1.505563921197102,1.4507215337648471,0.0,1.017105933449046,203.10880754644754,209.92219468760933,-121.66566112828306,-71.1959705919019
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9732536914340352,-226.77333104509958,-143.4204379263387,52.29365937898498,23.550785551371835
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9663608815456238,122.4276917274055,106.54315057222593,189.24826453674805,177.12664124301475
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0082974510362999,-124.50159491193007,-126.50971543045708,175.2016969898572,241.19789335328062
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9994680562405547,-63.214444237923885,-44.541769580729806,200.46571308189462,175.25431023045903
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9823067883995336,-154.11123935513217,-190.14475355556954,-139.70150902518205,-151.7222896018955
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0489113739822111,-190.03416761256128,-193.9780969537973,70.5655427087335,-27.1889786052565
931,9667,3.562590879379344,1.164137224418048,0.0,0.9825376046918649,199.72101651053825,197.2438546807209,5.758646842312199,75.47204145679085
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0285542995499253,120.67424437194893,77.62141963908661,-159.14880332458765,-233.26535596928503
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0645227065410618,-65.58236410419134,-127.54930910812972,-186.82523720452426,-158.7357748338177
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0426988637845003,196.85462355064777,143.20409030925606,-14.493884305211642,39.27565183463504
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0258481574739442,-68.81300549466926,-38.82955311850043,180.94247400877052,152.95646841167175
