flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9551989125261724,592.7147627825924,609.1841116984095,773.893949688693,798.620736665027
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9931072687900765,-254.20269765826004,-286.60795446839956,884.853721266819,936.97929881957
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9497134566811328,-257.0359380349623,-276.1927805906209,-845.8212497620591,-782.5360096356969
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0081064965706912,-258.1040242885841,-261.6822009547167,373.5961090737003,380.3488741636318
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0161858051928958,-355.59763786275096,-397.3005308039179,-179.26501861456538,-122.1412041436941
416,9746,2.158972284716985,1.0258608002251488,0.0,1.033890110929956,-210.2781452928353,-238.63637080941442,-334.087035234703,-340.89674450247696
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9904202752723632,370.2513615787464,424.7960268359483,-133.37486464414027,-147.38774553352735
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0479173584817416,33.73746322010289,-13.292245674632145,-389.2636028649777,-468.35771265623794
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0159808425629109,76.46883140073605,33.710379296937845,-367.081358125272,-329.7797255579158
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0501750114150443,-252.417870237762,-218.70485666850175,-275.0694049073164,-298.28309626349744
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0021332969631729,91.63869794704493,55.52547473054876,348.3445219509797,320.4718454610399
470,9761,2.042547301875515,1.076602338457689,0.0,0.9915070957579415,135.34646274618288,152.61486610335535,327.81089436508904,290.49509745084464
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9673091413619349,-298.1773709321594,-275.8108207017277,163.35269003329424,191.89777566035826
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9638443286209717,-139.5148197878365,-154.13781487864387,289.08719208077605,320.0354404448103
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0173256361496132,4.551132727799604,-61.54277761161811,-302.6380277343103,-321.93423052890955
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9882358869512925,162.442954428932,171.92625424224056,213.6906979679721,195.69978014263685
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9196981177663506,119.21944316307273,104.08357253557452,234.5577974165615,261.99000943841116
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9672903034761626,-91.33128602734105,-57.606167740897945,234.7599429597193,262.06580023535724
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9607496645181333,203.10880754644754,205.19934520688133,-121.66566112828306,-101.28521501988541
777,9734,2.567585300216503,1.3779351414985066,0.0,1.022859649703371,-226.77333104509958,-185.7043850119523,52.29365937898498,82.46476091461999
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0193158144476941,122.4276917274055,122.97564716220941,189.24826453674805,228.99249495708702
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0192445098676615,-124.50159491193007,-108.98051911157398,175.2016969898572,211.70363293550966
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0458673046859024,-63.214444237923885,-52.842488119594925,200.46571308189462,183.36320874148305
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.02200747271322,-154.11123935513217,-210.1491575417698,-139.70150902518205,-155.84263892745918
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0073018326445715,-190.03416761256128,-173.93995065188173,70.5655427087335,-9.384862789665501
931,9667,3.562590879379344,1.164137224418048,0.0,1.0553466299142593,199.72101651053825,233.7800999567169,5.758646842312199,18.172783840865804
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9944898645275728,120.67424437194893,135.20670986732677,-159.14880332458765,-181.88111772387344
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9644760848634903,-65.58236410419134,-43.02009582057582,-186.82523720452426,-174.0180197132293
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9911889138801162,196.85462355064777,218.95964949804082,-14.493884305211642,-16.785581151491094
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0441343866561326,-68.81300549466926,-46.647858821673104,180.94247400877052,186.06870345295476
973,9817,1.6746552690597485,1.005548043372414,0.0,0.981076027165694,-169.5240418943835,-156.4493478979092,-89.38983648957851,-41.25303887896921
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9882721561040604,186.938528980103,162.0293156449349,18.723405385554994,104.06630175046341
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9668822331777513,15.177348129297304,-2.4648512566314515,186.86432778420001,194.6058966013264
