flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9964660896013401,592.7147627825924,605.0307051985012,773.893949688693,791.6155955246128
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.0120891230605378,-254.20269765826004,-189.6735793573341,884.853721266819,853.8516400447575
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9839394860028862,-257.0359380349623,-219.45891845285018,-845.8212497620591,-807.0696319483436
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9608209756329487,-258.1040242885841,-230.2873448768942,373.5961090737003,354.2784143134324
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.020870527020525,-355.59763786275096,-366.9686986009906,-179.26501861456538,-184.15480617026918
416,9746,2.158972284716985,1.0258608002251488,0.0,0.987384625158517,-210.2781452928353,-220.0054216719966,-334.087035234703,-272.8781072706656
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.033286724588143,370.2513615787464,373.39253461666027,-133.37486464414027,-158.7997696585063
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0061904564863158,33.73746322010289,9.647419002934793,-389.2636028649777,-484.71785278361955
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0095006078203634,76.46883140073605,61.96108175328422,-367.081358125272,-304.27810713143447
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0575459527700963,-252.417870237762,-242.73531805094922,-275.0694049073164,-209.4020463509504
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9803133219905839,91.63869794704493,89.34712796856263,348.3445219509797,331.8317902620701
470,9761,2.042547301875515,1.076602338457689,0.0,1.0693654403680073,135.34646274618288,180.8842449961698,327.81089436508904,291.2803590691204
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0209558729622679,-298.1773709321594,-276.7575015059792,163.35269003329424,211.08068108630712
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0127930252951396,-139.5148197878365,-161.29299201409412,289.08719208077605,292.87905749389574
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9699085378153138,4.551132727799604,-39.33483295408692,-302.6380277343103,-298.18698106242533
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9596738155188071,162.442954428932,211.1775921428104,213.6906979679721,242.00865329017273
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0023451574579572,119.21944316307273,72.64270723330354,234.5577974165615,216.04055167658709
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9646030971003293,-91.33128602734105,-93.1307359998386,234.7599429597193,220.72559651450462
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0696469518847833,203.10880754644754,231.03768636239,-121.66566112828306,-82.64599261458818
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9297344832988247,-226.77333104509958,-238.1284496371447,52.29365937898498,76.97465334410627
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.956725323945033,122.4276917274055,146.82915700807584,189.24826453674805,206.6378846039413
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0207262005371887,-124.50159491193007,-124.3285691884315,175.2016969898572,241.6976622084806
874,9837,1.41617280777493,1.0022260386211457,0.0,1.045947707593003,-63.214444237923885,-61.58104448263102,200.46571308189462,181.8166086641892
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0138842459841266,-154.11123935513217,-117.33201584790169,-139.70150902518205,-152.74597600795997
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9921191211602037,-190.03416761256128,-224.47804947567107,70.5655427087335,74.34030144001335
931,9667,3.562590879379344,1.164137224418048,0.0,0.9753601778679614,199.72101651053825,212.7177892335273,5.758646842312199,28.90517176379789
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0495090343160456,120.67424437194893,136.3828804134499,-159.14880332458765,-188.736603035384
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.007492968499564,-65.58236410419134,-86.79175856211003,-186.82523720452426,-207.23310118769055
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0679838713937702,196.85462355064777,206.30009875328489,-14.493884305211642,1.3020304846270427
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0280869977724516,-68.81300549466926,-43.92443090105853,180.94247400877052,243.67465382099417
973,9817,1.6746552690597485,1.005548043372414,0.0,0.987418680377915,-169.5240418943835,-190.2036766737349,-89.38983648957851,-83.46434494211177
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0347247849712424,186.938528980103,182.4271474577241,18.723405385554994,110.78809197016125
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9458743387653211,15.177348129297304,17.295144793966514,186.86432778420001,189.71177773447454
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9741115724729085,36.44429515635679,34.61676309567771,182.46728469736976,252.75778718505293
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0140298588396577,154.6680708292051,171.38863141963085,95.8332592466677,82.91291554923521
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9063630849887974,45.849789053263216,90.8328569653006,-175.44621706376967,-218.21337337931737
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9628420951479075,78.16544091291065,96.46995559734755,161.86309145861975,143.2699883800173
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0094984789794634,-176.8109027647698,-149.32054634790006,-21.127348288652218,-1.332703586435187
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.075630176154897,-142.96217387571681,-134.82093446289366,-105.837729915614,-133.2813462917564
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.078065967363914,175.06154046340555,151.80348358615038,17.62498826724018,60.566011791421225
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9803604706683557,-66.81588920293453,-66.25535032392415,162.25078098071583,88.66434522820452
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0207695107834553,-159.76165084525547,-172.8550277758513,-68.73554548863528,-39.7978632993964
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.013118289727315,170.77558111060407,183.01270383967716,-26.453318376932174,33.69933158518714
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9969659190176058,-169.05732416945057,-248.985375492028,5.378189623048009,74.88919454291987
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9460170769652921,80.32463659347876,171.23466767031783,145.3905471044586,142.34142792750407
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9894419208146912,-90.87596842585336,-42.27135766231146,137.88771571103345,82.07482604375659
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9484426929295429,99.67796967481893,146.5010185042521,-131.64542009639774,-105.4826883234403
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0181603049945696,-136.29125583681943,-155.3471538558281,91.36593569486959,107.66265097239715
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.063993289817737,-109.29105500899423,-148.14885925897403,-120.9347507763021,-90.26085209786517
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.064907353956441,135.7371364708508,136.13155192788517,88.54807303093176,136.5026396508153
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9937986909051655,153.44141359895056,160.21409764236492,-28.577010362187192,-116.75315880660284
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0638371675335465,-36.74212325235694,-72.74341740995743,149.87589730698375,137.44391228433648
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0220645485339273,-129.21985102683928,-133.1775748985412,-83.54185145743484,-119.6369515937103
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0483002485540618,-144.6859202128788,-171.50160700104146,38.001729285965055,32.88341775884561
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9834162993328818,36.653369765464184,-11.169399268681605,-141.09921592085348,-161.00511469934926
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9739034808181238,75.99501204635479,57.6794134916702,-122.3380634644072,-96.0594661093056
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9572681450312441,-121.35020372955928,-173.8016960584539,-72.39471507611054,-116.19794261018016
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0275681946564528,-105.38502961889564,-51.43210360559549,-84.38402917653696,-96.13739768540843
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9375545204251703,-63.95874661109821,-71.58872271059549,118.35414703615251,67.90980721302925
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9692127199543576,129.5305123800243,77.57364157428559,35.46857352838804,106.3413929576417
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9666466879678932,63.78107926245487,94.49801018544262,117.30041017676456,164.29398801316796
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9901387560245658,110.95429772188359,127.00640556889324,-73.29371589118422,-79.36996313281111
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0828748681247435,86.0636469527225,40.13542598708627,-97.82282146387105,-54.60876826239753
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0394084355837543,47.44425930134972,69.16872203311107,120.57644233423291,99.84145450906597
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9906327608087707,-86.70418841733029,-10.480592446737159,95.16074273582252,95.64638795822482
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9483653519835393,-97.01005985693169,-205.22407680910322,-83.72336659221881,-56.50075356815627
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0228750359001344,125.95623520441163,133.17714845558416,2.6605236671991386,-22.392991053726487
