flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9878335506921828,592.7147627825924,585.9320859673988,773.893949688693,812.5360960306202
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.994641160591236,-254.20269765826004,-209.87616962826974,884.853721266819,833.4333682977401
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9398909023070411,-257.0359380349623,-274.94444457081727,-845.8212497620591,-820.395390188098
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0139653944322375,-258.1040242885841,-274.3867638909303,373.5961090737003,327.57595374111446
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.074623145336043,-355.59763786275096,-379.56715358018874,-179.26501861456538,-222.12864765222452
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9652822957626658,-210.2781452928353,-221.9818106074578,-334.087035234703,-320.5927854226989
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.070414256533751,370.2513615787464,369.48411940181774,-133.37486464414027,-122.8723847405926
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9961741946136122,33.73746322010289,2.010984414783593,-389.2636028649777,-498.08870708416623
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0367351890391636,76.46883140073605,45.05560949141666,-367.081358125272,-378.9152658956103
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9777667853823147,-252.417870237762,-179.1041416270502,-275.0694049073164,-220.04077444782254
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0077665824295496,91.63869794704493,80.42770427682663,348.3445219509797,358.9382714845196
470,9761,2.042547301875515,1.076602338457689,0.0,1.0097795447054736,135.34646274618288,176.41801056060882,327.81089436508904,278.7114919055003
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.021593283540305,-298.1773709321594,-298.3163912259402,163.35269003329424,162.81145111519987
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0509083643360029,-139.5148197878365,-116.89006406080007,289.08719208077605,308.7814076985539
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9901910471815606,4.551132727799604,23.041140443713356,-302.6380277343103,-251.19655120666582
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0355878256371156,162.442954428932,150.55495988640413,213.6906979679721,172.63390261978688
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0006057722156885,119.21944316307273,92.67561175756016,234.5577974165615,201.6792626634959
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0680189180448214,-91.33128602734105,-73.15425873849455,234.7599429597193,253.0673334573002
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9692373725482198,203.10880754644754,231.79167415800612,-121.66566112828306,-136.2397312025095
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9734073159274247,-226.77333104509958,-178.75483444450163,52.29365937898498,86.65523038346144
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0555648411302088,122.4276917274055,166.5577254574289,189.24826453674805,211.51573050622636
854,9643,2.579313877170057,0.8568432171980903,0.0,1.002215106151128,-124.50159491193007,-161.26874084297074,175.2016969898572,204.62740201822163
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0340489059879292,-63.214444237923885,-72.09035300980699,200.46571308189462,183.83120799733464
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9718414692433204,-154.11123935513217,-137.8542633683531,-139.70150902518205,-120.3491969454318
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9743222076892821,-190.03416761256128,-134.29428329754703,70.5655427087335,57.4341030477415
931,9667,3.562590879379344,1.164137224418048,0.0,1.0121398871016398,199.72101651053825,212.67488074237988,5.758646842312199,-35.97334512968095
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9803387475693804,120.67424437194893,153.48822811388172,-159.14880332458765,-218.08853936837315
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0182683062043516,-65.58236410419134,-41.66816532322521,-186.82523720452426,-172.20212755418106
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9358579835521414,196.85462355064777,225.55538014963219,-14.493884305211642,-4.932254452270911
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9761077218765454,-68.81300549466926,-29.017021471353893,180.94247400877052,191.07353386175828
973,9817,1.6746552690597485,1.005548043372414,0.0,1.051132362599736,-169.5240418943835,-136.57727718444352,-89.38983648957851,-60.268486843615406
991,9743,2.303283456026622,1.3811392211255948,0.0,1.025907618870024,186.938528980103,119.64851387237462,18.723405385554994,40.57883364108223
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0036582837895216,15.177348129297304,14.88117393523191,186.86432778420001,179.00220152184588
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0172094151876523,36.44429515635679,18.734895286796828,182.46728469736976,198.19927275868477
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.033911343346984,154.6680708292051,103.64640245213272,95.8332592466677,76.795456677949
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9802651580320138,45.849789053263216,92.79876351103746,-175.44621706376967,-163.36914028151196
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0272870734287511,78.16544091291065,47.429315897709344,161.86309145861975,153.63175907037075
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9395331260257883,-176.8109027647698,-177.63199966487517,-21.127348288652218,3.644249629227499
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0143189417694665,-142.96217387571681,-112.46042759670192,-105.837729915614,-145.0917675496359
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9819092014410871,175.06154046340555,107.53244796800256,17.62498826724018,-17.366372730562645
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.923097980517807,-66.81588920293453,-108.6070930003671,162.25078098071583,91.80057898303511
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9535727331805718,-159.76165084525547,-107.30784370485216,-68.73554548863528,-40.90292314716561
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9616387913659421,170.77558111060407,156.58341376093205,-26.453318376932174,59.436045399828025
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0080557554499954,-169.05732416945057,-161.19779547200963,5.378189623048009,45.41696291983922
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9725090664781594,80.32463659347876,129.46026277931978,145.3905471044586,144.44169412564466
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9927138985338759,-90.87596842585336,-59.209646435134005,137.88771571103345,105.8673670796297
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9940674301998019,99.67796967481893,71.42644825086296,-131.64542009639774,-107.03662285023961
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9865732899166483,-136.29125583681943,-167.02689454155092,91.36593569486959,146.84812917963848
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9915122551475472,-109.29105500899423,-129.13373109551216,-120.9347507763021,-58.96108498386348
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.059902289630975,135.7371364708508,99.55998522593701,88.54807303093176,144.9006329923804
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9809095117631008,153.44141359895056,170.92613916609133,-28.577010362187192,-47.918862859041106
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9550184809313453,-36.74212325235694,-54.16998113360661,149.87589730698375,81.29278712404158
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0058046188974592,-129.21985102683928,-125.87905470400518,-83.54185145743484,-108.89940177792676
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.054901443317047,-144.6859202128788,-121.93994600688319,38.001729285965055,81.54176126355924
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9935177184814181,36.653369765464184,94.6150375169362,-141.09921592085348,-129.6724730573882
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.00604803562038,75.99501204635479,85.76848200968499,-122.3380634644072,-73.47305919873321
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9764503316002385,-121.35020372955928,-117.63456012311411,-72.39471507611054,3.738278466813135
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9834429080506869,-105.38502961889564,-149.74411775360065,-84.38402917653696,-51.305012159086445
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9483240352646785,-63.95874661109821,-169.42316028750378,118.35414703615251,141.95605058277428
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9840491523833562,129.5305123800243,128.4930369856167,35.46857352838804,26.7227139702535
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9608785567148006,63.78107926245487,-5.600997006459899,117.30041017676456,40.89979486528069
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0185783125483905,110.95429772188359,116.93481598027103,-73.29371589118422,-117.94561315342384
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9834505600405407,86.0636469527225,60.333464273318015,-97.82282146387105,5.154444821009072
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.999415300089075,47.44425930134972,108.91831519725105,120.57644233423291,148.48902545777173
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.012081299275733,-86.70418841733029,-101.5014757414268,95.16074273582252,71.72259924568826
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9559332088229188,-97.01005985693169,-132.48926981632928,-83.72336659221881,-70.36850065224294
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0256750037631848,125.95623520441163,105.00218958115413,2.6605236671991386,-0.9386900803674649
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9394031481338464,-60.846355015084725,-66.08646112149401,109.52691690547496,125.39229763929687
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.00604803562038,115.55499168469169,162.4645492057149,45.74835555787288,80.9721342563306
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0243058487785865,112.33584878776037,135.11392839201096,50.50324992678716,-17.237587130234317
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9969547863208599,1.4324121708548303,-34.42787924843411,-120.36067130192818,-152.6715757543755
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0146252169201053,-102.89179441221387,-77.001041884405,61.6340662707294,89.56187503868539
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0174332077509252,103.90442342966732,31.288928999992294,-57.77513232733963,-12.603026209620246
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.968073351530445,67.06691480163191,73.65221285319888,-81.89080661943247,-74.7485731741014
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0505582493206373,-30.34640825111471,-8.972109953200242,-88.30015424276607,-81.84614609808581
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.970319900495318,-78.8779331671714,-128.11004549798278,-47.49728081980574,29.843286772847172
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0215607183002648,87.06640000352763,74.92682108916591,28.80580243005724,45.932044926603304
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0315283768662278,37.11284958552341,-24.907639918733373,-82.34201738800277,-71.31031714269182
2008,9772,1.89654096736108,1.151509886329955,0.0,1.056600483748864,58.79697613408511,51.88604138197662,-61.17646263846693,-112.19892367943834
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0222738179668147,72.01831266960141,51.073718969943116,16.748640977635247,-84.82307198475061
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0164456551012078,55.872685404004365,103.45387820440871,30.11727044921435,-23.68676040163701
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9916067590252944,1.1969913733551893,18.341716252091086,-2.862431847399265,43.00837721086592
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9864640604352379,0.7894605435558181,59.90865640556636,1.213327449195185,86.2348945437154
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9864640604352379,-0.9624411544797569,-80.09401024285994,-0.5206485952569263,-104.72140699997269
