flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9905399638433242,592.7147627825924,598.4513709907939,773.893949688693,768.5324160425391
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9580777410398955,-254.20269765826004,-213.42021022549852,884.853721266819,877.0118651145035
160,9893,1.281600817240726,0.7310376605341364,0.0,1.008241558768114,-257.0359380349623,-207.52800984136522,-845.8212497620591,-893.7140272755114
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0690486497835026,-258.1040242885841,-286.6963700862341,373.5961090737003,360.2925034074679
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0109872501002284,-355.59763786275096,-369.2495242340404,-179.26501861456538,-161.9276888383277
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0294971390437462,-210.2781452928353,-165.52633018132852,-334.087035234703,-316.0223473447135
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0510337121733864,370.2513615787464,429.5686985953484,-133.37486464414027,-107.58036372681147
420,9850,0.8618008418776082,0.976007950926918,0.0,1.016429931279508,33.73746322010289,-2.99614316446981,-389.2636028649777,-417.9850321679991
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0240250291028832,76.46883140073605,41.75136349548772,-367.081358125272,-381.7887726778928
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9809274155709927,-252.417870237762,-267.87138961664374,-275.0694049073164,-218.49585318971492
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0309982341255672,91.63869794704493,44.57871095803248,348.3445219509797,335.49987777582896
470,9761,2.042547301875515,1.076602338457689,0.0,0.9482431211136647,135.34646274618288,160.35591773244568,327.81089436508904,312.8410539274358
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0276720806969581,-298.1773709321594,-306.64400380894307,163.35269003329424,166.67804358660266
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0470101579167572,-139.5148197878365,-88.69537082996973,289.08719208077605,323.35614821704485
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9433246922315668,4.551132727799604,5.2192690073932475,-302.6380277343103,-266.379109232231
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0311227958359364,162.442954428932,153.61555888004563,213.6906979679721,205.28309605061565
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0159053336930535,119.21944316307273,121.04507724759753,234.5577974165615,220.5949961693854
704,9632,3.289566220606704,0.9847587795592968,0.0,0.938244156718708,-91.33128602734105,-105.67063235818293,234.7599429597193,278.3938488018325
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9994587766949905,203.10880754644754,232.09967578136573,-121.66566112828306,-138.45572581765126
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9990344291734725,-226.77333104509958,-221.83189746717085,52.29365937898498,70.46218419114336
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0333385168366174,122.4276917274055,141.51323231546945,189.24826453674805,139.67454891642492
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9768370080457188,-124.50159491193007,-146.9644994790194,175.2016969898572,185.21292076389366
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0162634931912344,-63.214444237923885,-19.334772302680882,200.46571308189462,103.68223150967907
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9824467211659292,-154.11123935513217,-185.86279789090634,-139.70150902518205,-87.54858632582426
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9281901515528223,-190.03416761256128,-224.18268838607645,70.5655427087335,67.11105477913283
931,9667,3.562590879379344,1.164137224418048,0.0,1.016805460463567,199.72101651053825,221.2081801060309,5.758646842312199,41.859265286422854
934,9666,3.13797330721469,1.1347830294063874,0.0,0.933378396592019,120.67424437194893,162.95509326610483,-159.14880332458765,-206.9602335601872
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.029855686511164,-65.58236410419134,-56.0368061489297,-186.82523720452426,-173.4643128980639
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.018091075012414,196.85462355064777,201.07979888893954,-14.493884305211642,13.0119734379474
966,9690,3.044310381078064,1.2181332433948224,0.0,1.000668630835165,-68.81300549466926,-60.33022032805796,180.94247400877052,192.6649270035466
