flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9581154860502241,592.7147627825924,654.4612486890575,773.893949688693,818.9168474630618
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9683333819106882,-254.20269765826004,-235.7152558715676,884.853721266819,869.1947288107377
160,9893,1.281600817240726,0.7310376605341364,0.0,1.004444115099206,-257.0359380349623,-243.48462403662597,-845.8212497620591,-831.8068797696545
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9871007405798722,-258.1040242885841,-231.06638173545767,373.5961090737003,320.4801686926862
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0815053146806615,-355.59763786275096,-362.72943941506935,-179.26501861456538,-199.2297680473443
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0410181674535997,-210.2781452928353,-155.05641858975014,-334.087035234703,-336.96120068406697
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9892720747946109,370.2513615787464,383.8205539529169,-133.37486464414027,-152.8618476961439
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0294838625763734,33.73746322010289,-4.304459899428036,-389.2636028649777,-443.2245556115137
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0379890962042215,76.46883140073605,53.79609836608523,-367.081358125272,-306.44009782179126
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0254614347700817,-252.417870237762,-298.3649799424816,-275.0694049073164,-258.35086248369146
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9828085659588648,91.63869794704493,102.31645947488626,348.3445219509797,366.97941562961233
470,9761,2.042547301875515,1.076602338457689,0.0,0.9636049946727704,135.34646274618288,112.85854263884048,327.81089436508904,269.5021278218369
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0100015397295619,-298.1773709321594,-311.0593410062281,163.35269003329424,211.02459934826447
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0180078207022272,-139.5148197878365,-149.78489904000682,289.08719208077605,320.97804396495496
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9662266517316773,4.551132727799604,-48.0848951969301,-302.6380277343103,-259.4387715924942
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0555621562377078,162.442954428932,142.2705893866697,213.6906979679721,270.48127937550123
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0212429423376086,119.21944316307273,88.70224888786818,234.5577974165615,208.28965614967035
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0180037150105605,-91.33128602734105,-87.79332811830962,234.7599429597193,211.65421715580126
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0134830738836238,203.10880754644754,218.68574253199435,-121.66566112828306,-92.42497033902231
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0263827111544348,-226.77333104509958,-136.55369353449638,52.29365937898498,100.58519933768002
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9503194570599908,122.4276917274055,106.24373386418172,189.24826453674805,205.36945858961155
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0081517287397839,-124.50159491193007,-127.5211777932891,175.2016969898572,206.40934814762187
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9885144902964865,-63.214444237923885,-78.93174620061485,200.46571308189462,135.27978103332282
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0391890129062848,-154.11123935513217,-151.24314325849363,-139.70150902518205,-150.1753766876825
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0158581080509779,-190.03416761256128,-149.3303754201128,70.5655427087335,85.43939083442524
931,9667,3.562590879379344,1.164137224418048,0.0,1.0500041171654482,199.72101651053825,228.5968935747642,5.758646842312199,9.576939694361606
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9898291329649626,120.67424437194893,121.00426015393114,-159.14880332458765,-170.78956614243282
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0276630610826532,-65.58236410419134,-51.12153775320485,-186.82523720452426,-208.0746127111145
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0160383381621447,196.85462355064777,207.48572969467077,-14.493884305211642,23.930431097418072
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0246102587895118,-68.81300549466926,-100.30084144453659,180.94247400877052,200.25436686648015
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9376529721709068,-169.5240418943835,-125.73423118285876,-89.38983648957851,-107.79106043552228
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0105603220339572,186.938528980103,169.6440500005384,18.723405385554994,73.669892039438
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9490502135329798,15.177348129297304,-4.649473754602251,186.86432778420001,138.0953315087393
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0847480726986072,36.44429515635679,7.310389645415768,182.46728469736976,241.84580647759162
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9134620463121219,154.6680708292051,157.94024650342848,95.8332592466677,70.92878369745549
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9882660540563684,45.849789053263216,17.016699010135774,-175.44621706376967,-173.02798320595767
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9917538148711305,78.16544091291065,83.80475097216143,161.86309145861975,146.2730513330111
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0412700822755578,-176.8109027647698,-137.02257923110392,-21.127348288652218,4.168098516365003
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9670415968293274,-142.96217387571681,-128.5830157086819,-105.837729915614,-86.56447011993475
