flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.0216034312775095,592.7147627825924,612.0457031234769,773.893949688693,711.4183631603681
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.016775782129294,-254.20269765826004,-260.8185442504208,884.853721266819,867.6513841193355
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0039933111789832,-257.0359380349623,-214.82052168017537,-845.8212497620591,-842.3129994918479
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0382931423368655,-258.1040242885841,-239.84836682419365,373.5961090737003,327.48381144457596
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0318327931756608,-355.59763786275096,-402.53972306563037,-179.26501861456538,-167.81616660861238
416,9746,2.158972284716985,1.0258608002251488,0.0,1.082750435505248,-210.2781452928353,-235.13032566258016,-334.087035234703,-322.2439105305047
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9963061609119398,370.2513615787464,349.744087582452,-133.37486464414027,-106.27796033664261
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9153247437949997,33.73746322010289,-3.3016760880142293,-389.2636028649777,-426.3530229306905
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0701301626398154,76.46883140073605,60.91762497272197,-367.081358125272,-344.22909737772727
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0088584094165378,-252.417870237762,-237.88457943960003,-275.0694049073164,-277.72869419966287
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9717171924137304,91.63869794704493,64.22611186166074,348.3445219509797,359.7970273794051
470,9761,2.042547301875515,1.076602338457689,0.0,1.0372222635686776,135.34646274618288,106.03544540358988,327.81089436508904,310.0602762358922
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.967303383724572,-298.1773709321594,-313.5283923672946,163.35269003329424,169.68084127855144
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0645702817730531,-139.5148197878365,-104.73271579731589,289.08719208077605,311.60688499694265
558,9733,2.976955925180019,1.4547152924367677,0.0,1.025569643078412,4.551132727799604,4.524482512381265,-302.6380277343103,-321.99143040314084
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0139556835792143,162.442954428932,230.78970940606794,213.6906979679721,212.05054813980917
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.052551824169942,119.21944316307273,149.0838161754462,234.5577974165615,231.01233940964173
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9823938617545129,-91.33128602734105,-127.11076447785456,234.7599429597193,238.69242345112687
760,9760,1.505563921197102,1.4507215337648471,0.0,1.034964667705483,203.10880754644754,199.22229203430024,-121.66566112828306,-151.3637110943725
777,9734,2.567585300216503,1.3779351414985066,0.0,1.002914722963656,-226.77333104509958,-185.8193075605944,52.29365937898498,107.7127383070853
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9884958792314178,122.4276917274055,149.4226832752678,189.24826453674805,229.2679783319184
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0505239921472196,-124.50159491193007,-141.8483161065267,175.2016969898572,157.2301049080561
874,9837,1.41617280777493,1.0022260386211457,0.0,1.00173911766284,-63.214444237923885,-21.455816711143015,200.46571308189462,124.72542544369844
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0020529044417052,-154.11123935513217,-239.27168300508563,-139.70150902518205,-145.03510568738457
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9667186794737791,-190.03416761256128,-183.01114138176837,70.5655427087335,69.9454879205925
931,9667,3.562590879379344,1.164137224418048,0.0,1.023538868433882,199.72101651053825,164.87899835408837,5.758646842312199,26.200361357643267
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0243445569820924,120.67424437194893,83.00222351670426,-159.14880332458765,-231.6880444806486
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0456210915162754,-65.58236410419134,-51.224019060813845,-186.82523720452426,-274.0712178272415
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9616703088758092,196.85462355064777,158.4698375920196,-14.493884305211642,38.45587101549057
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9349825319049462,-68.81300549466926,-51.322008750434804,180.94247400877052,210.78095438849593
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9178904867921522,-169.5240418943835,-76.86171720262244,-89.38983648957851,-48.159330866116576
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0168546170863406,186.938528980103,159.41801892098448,18.723405385554994,62.48801956453344
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.954453884978786,15.177348129297304,-68.48415996320739,186.86432778420001,162.07712196078936
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0105467030446296,36.44429515635679,8.108799750072983,182.46728469736976,245.23541971122407
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.984571130413705,154.6680708292051,151.1553422285714,95.8332592466677,88.80575217312322
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0704529796592177,45.849789053263216,-0.7286416732899212,-175.44621706376967,-142.36391255146455
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9718341594723887,78.16544091291065,79.51522616246841,161.86309145861975,164.0590279283164
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9959135665863433,-176.8109027647698,-177.38319851720254,-21.127348288652218,18.900265837766366
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0096798745780824,-142.96217387571681,-149.4397190489295,-105.837729915614,-108.13871422536977
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.029216282303006,175.06154046340555,153.55306315030256,17.62498826724018,33.08565275261239
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.011933285566682,-66.81588920293453,-122.04858737001015,162.25078098071583,173.5758245721234
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9426753894504725,-159.76165084525547,-47.46491927794101,-68.73554548863528,-42.7201665352637
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.021181507092565,170.77558111060407,195.89314072781846,-26.453318376932174,7.041803626428962
1126,9706,3.480179657101685,1.367919153261963,0.0,1.062745239774043,-169.05732416945057,-184.27124224505508,5.378189623048009,30.789493878353163
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0494051952596477,80.32463659347876,115.8735126810296,145.3905471044586,159.883651060704
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9394113793639308,-90.87596842585336,-124.19457351799511,137.88771571103345,92.71841698539693
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9522644318772603,99.67796967481893,105.10133720024562,-131.64542009639774,-122.16500989714893
1165,9759,1.976480896942039,1.219348055744519,0.0,1.019599332829502,-136.29125583681943,-113.83315467579334,91.36593569486959,63.900359590891526
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9436512943598614,-109.29105500899423,-117.10337969433279,-120.9347507763021,-135.58733418662692
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9932140025362043,135.7371364708508,93.63185897519625,88.54807303093176,116.88521423904918
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0302776199759378,153.44141359895056,144.69402365141815,-28.577010362187192,-42.25246847049877
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.973561764794866,-36.74212325235694,-113.02212518268992,149.87589730698375,138.25416684777196
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.986142972401245,-129.21985102683928,-125.62344451714286,-83.54185145743484,-96.74216103591877
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9660145945971784,-144.6859202128788,-190.4545450676363,38.001729285965055,109.78420307637232
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9920614349022497,36.653369765464184,57.350164685773976,-141.09921592085348,-159.03993559220666
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.030022543659507,75.99501204635479,53.11544458135418,-122.3380634644072,-117.0631810440239
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9440600654402007,-121.35020372955928,-145.99117784936956,-72.39471507611054,-43.07408061688601
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9515278549089344,-105.38502961889564,-141.99427341531984,-84.38402917653696,-111.8898000914413
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9226366862333596,-63.95874661109821,-62.57111682025,118.35414703615251,165.3158212501613
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9911720875538051,129.5305123800243,66.42669864105115,35.46857352838804,80.41078511928298
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.009546465414718,63.78107926245487,36.037069093540865,117.30041017676456,80.14172481472045
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0055490440750263,110.95429772188359,105.21978097978057,-73.29371589118422,-102.35288533308714
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.044086149207685,86.0636469527225,42.84946009320418,-97.82282146387105,-96.75471327561954
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9997491815662293,47.44425930134972,13.440152859959138,120.57644233423291,50.68026836091981
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9334573073738438,-86.70418841733029,-41.90523197503843,95.16074273582252,96.34630681380803
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0496953458186078,-97.01005985693169,-93.03661585797576,-83.72336659221881,-60.13792048194196
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9621068205291555,125.95623520441163,138.49215143853178,2.6605236671991386,-2.0104928056847307
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9356233666978855,-60.846355015084725,-61.6058472960181,109.52691690547496,159.23066881098512
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.030022543659507,115.55499168469169,143.46216728699275,45.74835555787288,4.068407373591949
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9692504273509202,112.33584878776037,136.4099685348516,50.50324992678716,70.76156735331531
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0800557042489047,1.4324121708548303,-18.114440299181204,-120.36067130192818,-112.49685027195744
