flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0279781944985216,-63.214444237923885,-24.70241076137011,200.46571308189462,136.79714695752222
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9985551260331438,-154.11123935513217,-130.05924869090492,-139.70150902518205,-189.33221783406773
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0155041907064244,-190.03416761256128,-196.70990351482843,70.5655427087335,89.63124579611151
931,9667,3.562590879379344,1.164137224418048,0.0,1.0594830775390252,199.72101651053825,218.1099970666704,5.758646842312199,-31.814849842821662
934,9666,3.13797330721469,1.1347830294063874,0.0,1.1003706802757351,120.67424437194893,117.75271921192113,-159.14880332458765,-156.7969037282306
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0078999540345368,-65.58236410419134,-13.110959815465687,-186.82523720452426,-173.151860387471
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0006909751920359,196.85462355064777,230.58850387254577,-14.493884305211642,-32.60881030373905
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9892263236899744,-68.81300549466926,-23.738051745159993,180.94247400877052,178.19431093901176
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0100582736968853,-169.5240418943835,-131.88703205730025,-89.38983648957851,-111.99718832782244
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0453271868583303,186.938528980103,182.5117457313622,18.723405385554994,70.98588006357876
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9687496294249931,15.177348129297304,49.31726397681446,186.86432778420001,166.6196904924053
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9839648850055318,36.44429515635679,36.8876491008356,182.46728469736976,178.7002657264952
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9442699315480924,154.6680708292051,135.47940422025437,95.8332592466677,64.97417361518568
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0118380584738682,45.849789053263216,86.51250162652923,-175.44621706376967,-134.92312249822714
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9863602092355946,78.16544091291065,105.13333429271182,161.86309145861975,134.34088603100892
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0059470292548172,-176.8109027647698,-206.91796707793134,-21.127348288652218,33.19962214186977
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0133917901004654,-142.96217387571681,-72.91580751690235,-105.837729915614,-157.1886506385452
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9815380046183192,175.06154046340555,157.22936757252515,17.62498826724018,83.93974279394308
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0332812439478825,-66.81588920293453,-89.1025089245627,162.25078098071583,165.7430994119175
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.024886427771756,-159.76165084525547,-114.9911106290335,-68.73554548863528,-91.48936650799635
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9725613461745568,170.77558111060407,181.5343268293875,-26.453318376932174,48.56963261572723
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0551949695896314,-169.05732416945057,-172.3846621408427,5.378189623048009,39.280326297841036
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0225835320514973,80.32463659347876,94.0202253504815,145.3905471044586,189.47943724793754
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9551329076811508,-90.87596842585336,-69.85686944396453,137.88771571103345,164.1901344230829
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9790633311978478,99.67796967481893,85.30143937638147,-131.64542009639774,-37.953785607347285
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9769820513605447,-136.29125583681943,-191.35784017735912,91.36593569486959,141.13610410679493
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0241247581069157,-109.29105500899423,-114.66078827859592,-120.9347507763021,-136.04141254126193
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0340186165217744,135.7371364708508,153.05003000271412,88.54807303093176,156.15699639321437
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.063769115297297,153.44141359895056,125.87125009620827,-28.577010362187192,-32.09002036338538
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9731748436290447,-36.74212325235694,-73.93990027279031,149.87589730698375,68.59542987466133
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0526265218013624,-129.21985102683928,-139.0689495619805,-83.54185145743484,-26.58886626072752
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9997502009494187,-144.6859202128788,-110.73013884110637,38.001729285965055,142.66971337144938
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0486036962044405,36.653369765464184,107.85732862298298,-141.09921592085348,-202.51091644960871
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.99862185992609,75.99501204635479,72.31938600903285,-122.3380634644072,-72.3822202413225
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9774673482833892,-121.35020372955928,-121.03361390044671,-72.39471507611054,-22.603532614992595
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9501046682131778,-105.38502961889564,-97.88475155246113,-84.38402917653696,-96.13283609423138
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9887210708843184,-63.95874661109821,-66.43804128458406,118.35414703615251,91.8824227986129
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9666179152126751,129.5305123800243,69.36110201285396,35.46857352838804,66.29163735454442
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.062604468311246,63.78107926245487,70.63100205228255,117.30041017676456,88.7491407346881
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.949214422719961,110.95429772188359,158.03365099687642,-73.29371589118422,-83.63766569973649
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9985508099700557,86.0636469527225,5.60240216010855,-97.82282146387105,-100.79653693704041
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.017389784581424,47.44425930134972,49.70911002415071,120.57644233423291,110.19598602461421
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.940735351637826,-86.70418841733029,-102.24587420798251,95.16074273582252,34.23538417870988
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.012248091330419,-97.01005985693169,-91.20678439858692,-83.72336659221881,-101.81447231243159
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0086454555355402,125.95623520441163,47.89636494195664,2.6605236671991386,35.145800858094944
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.964428363877286,-60.846355015084725,-66.03036914021916,109.52691690547496,159.23598432547703
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.99862185992609,115.55499168469169,129.66556670022212,45.74835555787288,53.9515212187245
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.06236910428694,112.33584878776037,115.327828073556,50.50324992678716,67.04611628006677
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9966295814375417,1.4324121708548303,-39.84108455647017,-120.36067130192818,-166.99487205168646
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0566298234949267,-102.89179441221387,-145.8010518687964,61.6340662707294,33.722866736973074
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9644217506964531,103.90442342966732,64.57093205384072,-57.77513232733963,-115.1765523830908
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0458200433250973,67.06691480163191,64.15979414197707,-81.89080661943247,-57.883754195733744
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9884918485986435,-30.34640825111471,-3.3190004616864073,-88.30015424276607,-115.83516616763586
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9463233149558381,-78.8779331671714,-124.4341748161005,-47.49728081980574,-14.336552688623382
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0082079855985668,87.06640000352763,56.04357087765,28.80580243005724,-10.248479466693446
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9973256357800875,37.11284958552341,72.23445145047356,-82.34201738800277,-138.28626662771032
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9611888076773815,58.79697613408511,8.265945642507205,-61.17646263846693,-109.73374710680064
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9617505972911844,72.01831266960141,73.29427555700684,16.748640977635247,-95.48537856171939
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9537115726965748,55.872685404004365,111.79574192605816,30.11727044921435,-27.588543863903826
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0571330226277682,1.1969913733551893,20.061472943310495,-2.862431847399265,49.160852918269256
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0045298412080672,0.7894605435558181,-81.25732066590045,1.213327449195185,110.8135855323581
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0045298412080672,-0.9624411544797569,122.88051065696085,-0.5206485952569263,-112.34597833394511
