flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.0639925113850355,592.7147627825924,628.2187887271052,773.893949688693,825.4717950902135
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9795803521566522,-254.20269765826004,-246.76017399670977,884.853721266819,875.6378002823342
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9938248681397162,-257.0359380349623,-215.21597617820265,-845.8212497620591,-822.2938549699456
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0081981361436974,-258.1040242885841,-237.9356220159234,373.5961090737003,378.62713937398337
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9987155096796041,-355.59763786275096,-424.97806274753816,-179.26501861456538,-173.87898445758373
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9813970979575678,-210.2781452928353,-179.1158552809242,-334.087035234703,-348.5260264266489
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0267992650843796,370.2513615787464,375.8830455157504,-133.37486464414027,-118.50083955057461
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9981536202223593,33.73746322010289,-12.855399259794144,-389.2636028649777,-428.94030951772345
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9611504509521817,76.46883140073605,20.95567424360006,-367.081358125272,-288.5786666843999
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.963016302373133,-252.417870237762,-234.56587674584898,-275.0694049073164,-235.17445738980146
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0165799163193336,91.63869794704493,51.00123338147186,348.3445219509797,352.7740705532723
470,9761,2.042547301875515,1.076602338457689,0.0,1.008480249517355,135.34646274618288,159.70966548405016,327.81089436508904,289.421144950671
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0280492314304128,-298.1773709321594,-293.24443579858377,163.35269003329424,198.0032465713471
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0127117962764254,-139.5148197878365,-126.1562444629168,289.08719208077605,306.901471233473
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0418776071826477,4.551132727799604,-14.779437088806706,-302.6380277343103,-264.1453795870706
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0241029966571018,162.442954428932,112.11319937036217,213.6906979679721,226.42928909089
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.007647853160325,119.21944316307273,106.8628007025568,234.5577974165615,241.42790477624163
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9100399072770904,-91.33128602734105,-142.6094011894972,234.7599429597193,300.50057076455556
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0317777644438095,203.10880754644754,208.84537099050243,-121.66566112828306,-85.10499991874816
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9826932030265622,-226.77333104509958,-222.44112953853943,52.29365937898498,88.58469939677035
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0043267537208256,122.4276917274055,183.69607134231975,189.24826453674805,135.24136412233602
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0032396827714398,-124.50159491193007,-52.55182531431925,175.2016969898572,163.08447539325093
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9507073079354745,-63.214444237923885,-76.0325843922366,200.46571308189462,96.5578116100003
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9930839405600761,-154.11123935513217,-146.59420510444662,-139.70150902518205,-159.12607129618814
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9614895596376695,-190.03416761256128,-207.96359844918297,70.5655427087335,19.85469950306137
931,9667,3.562590879379344,1.164137224418048,0.0,1.0020103496942627,199.72101651053825,229.65322459375653,5.758646842312199,16.52005627954178
934,9666,3.13797330721469,1.1347830294063874,0.0,1.049489596279513,120.67424437194893,115.73098308603352,-159.14880332458765,-190.67519043685894
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9358191848514373,-65.58236410419134,-36.35023903587596,-186.82523720452426,-199.15725102388913
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.001719375200633,196.85462355064777,131.26940967239744,-14.493884305211642,12.110831608416078
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0159599871804088,-68.81300549466926,-86.4982140113461,180.94247400877052,137.90891436099804
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9678419005938811,-169.5240418943835,-130.29822648950056,-89.38983648957851,-94.58761386440301
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0427866541208008,186.938528980103,190.5764229611217,18.723405385554994,62.84007348436553
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0095597561780876,15.177348129297304,-0.8806528230725519,186.86432778420001,263.6620643993918
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0845253823539087,36.44429515635679,13.720677676444755,182.46728469736976,292.82578019535856
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9710128646635513,154.6680708292051,174.38550486433866,95.8332592466677,96.7956808425794
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0309200955215485,45.849789053263216,59.125435889285086,-175.44621706376967,-224.1019619374981
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9603853989654324,78.16544091291065,37.95118031474757,161.86309145861975,131.96817063931923
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9503113849884389,-176.8109027647698,-179.62800341634087,-21.127348288652218,19.041198135889022
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9974845232961324,-142.96217387571681,-99.66526885682623,-105.837729915614,-118.52802943082098
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9891310711427242,175.06154046340555,213.70049755635893,17.62498826724018,-1.0933588728341839
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.039066752601459,-66.81588920293453,-55.57969146528393,162.25078098071583,116.72780368171705
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0040457560513163,-159.76165084525547,-199.99317565007306,-68.73554548863528,-121.73568796004437
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9687659013663432,170.77558111060407,157.66352640659724,-26.453318376932174,-23.65098310494549
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0463720294621086,-169.05732416945057,-223.23594484209292,5.378189623048009,16.798789823622116
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0045410955174476,80.32463659347876,141.6556070966565,145.3905471044586,126.531951748316
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0284892464512714,-90.87596842585336,-97.15799989298792,137.88771571103345,94.67046550705406
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9665013905227187,99.67796967481893,152.2639809569118,-131.64542009639774,-87.39840030092017
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0369856402082362,-136.29125583681943,-116.33122805104719,91.36593569486959,117.28967797451706
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9896441903225972,-109.29105500899423,-150.3329185156621,-120.9347507763021,-112.77428332440877
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.02493452954931,135.7371364708508,113.83519718506336,88.54807303093176,120.80093808629972
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0171104011029872,153.44141359895056,160.57203015667687,-28.577010362187192,-86.75252157605097
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.94767564579449,-36.74212325235694,-107.98059648170259,149.87589730698375,144.07640863153233
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9966750656350275,-129.21985102683928,-94.20069155396509,-83.54185145743484,-78.95977856482207
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0228573598473385,-144.6859202128788,-117.30834566147963,38.001729285965055,140.26072550838526
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9772913904381053,36.653369765464184,39.2938004831137,-141.09921592085348,-87.63500545052443
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9634759000505111,75.99501204635479,6.433472192188688,-122.3380634644072,-78.72103513010066
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0372973256326774,-121.35020372955928,-102.91140757153622,-72.39471507611054,-83.50627338370978
