flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9460375626618425,592.7147627825924,633.75550805029,773.893949688693,787.3961077011684
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9645842065444624,-254.20269765826004,-265.53881437268313,884.853721266819,923.6194601501039
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9945988360543181,-257.0359380349623,-294.92863942465044,-845.8212497620591,-797.8898148822237
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0214651991396126,-258.1040242885841,-233.34120914892202,373.5961090737003,317.6292525575646
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.070267398303994,-355.59763786275096,-413.66230814532577,-179.26501861456538,-169.96549645056808
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0717568067417937,-210.2781452928353,-206.77997237490314,-334.087035234703,-313.38398337214846
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.914692257999399,370.2513615787464,400.658267142119,-133.37486464414027,-162.00125427304945
420,9850,0.8618008418776082,0.976007950926918,0.0,0.980295189937724,33.73746322010289,-58.43855659045579,-389.2636028649777,-424.90241578889226
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9733950862807172,76.46883140073605,62.89684470503691,-367.081358125272,-331.0566669850376
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9798157715945663,-252.417870237762,-203.74191078323005,-275.0694049073164,-233.59068617922173
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9610314783059517,91.63869794704493,77.90042461372802,348.3445219509797,363.4829047689258
470,9761,2.042547301875515,1.076602338457689,0.0,0.9849757384462382,135.34646274618288,152.54968488415372,327.81089436508904,298.3193469478716
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9603846386678389,-298.1773709321594,-319.613895859119,163.35269003329424,204.6102598261723
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9701916405525844,-139.5148197878365,-203.72329589682107,289.08719208077605,333.70836750673095
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9418689253748359,4.551132727799604,-35.57733084357482,-302.6380277343103,-300.7666695789547
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9954264530853753,162.442954428932,133.1311650488829,213.6906979679721,214.48204644754443
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.96580766931119,119.21944316307273,99.08007500131278,234.5577974165615,263.94376544239134
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9977477849885908,-91.33128602734105,-47.99764081989992,234.7599429597193,239.90465816469654
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0479057170030106,203.10880754644754,200.8021766050039,-121.66566112828306,-126.33870402386061
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0148975148750667,-226.77333104509958,-205.71305474896684,52.29365937898498,42.5127549520311
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9174749631312619,122.4276917274055,101.42468031173607,189.24826453674805,207.25733425838746
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9816450046699836,-124.50159491193007,-112.03213402152824,175.2016969898572,193.49791212121534
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9445388924269125,-63.214444237923885,-84.81367085958618,200.46571308189462,168.55215128130862
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9881146147115076,-154.11123935513217,-207.9075336017093,-139.70150902518205,-160.89890026567193
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9870420414112665,-190.03416761256128,-186.56673410643018,70.5655427087335,74.56108439951313
931,9667,3.562590879379344,1.164137224418048,0.0,1.0165422729251696,199.72101651053825,154.77533917571557,5.758646842312199,9.160574217782504
934,9666,3.13797330721469,1.1347830294063874,0.0,1.026393653459333,120.67424437194893,198.04290576810968,-159.14880332458765,-206.74058079434906
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9664179595656699,-65.58236410419134,-107.98300556558303,-186.82523720452426,-143.33391962568612
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0358237953285332,196.85462355064777,219.87224828647237,-14.493884305211642,73.7420509050933
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0602356745383896,-68.81300549466926,-34.12133764261469,180.94247400877052,241.1914332325178
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9791584921309968,-169.5240418943835,-112.57335278305027,-89.38983648957851,-94.91625539501162
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0264625838654342,186.938528980103,155.16991677308474,18.723405385554994,45.367531976110286
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.968332382353421,15.177348129297304,12.720077291248213,186.86432778420001,203.11136086884588
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0669082288580378,36.44429515635679,-11.205971377826074,182.46728469736976,216.3011351683562
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0431587329749088,154.6680708292051,211.27363437282142,95.8332592466677,27.623415561626253
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9884313684685079,45.849789053263216,96.12061081680363,-175.44621706376967,-143.49742840432026
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9918036846050151,78.16544091291065,97.4424721047095,161.86309145861975,133.36832325703043
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0161921230073778,-176.8109027647698,-217.93634343262897,-21.127348288652218,-31.745731683891012
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0155024441143683,-142.96217387571681,-82.16185923584504,-105.837729915614,-169.8276976176115
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9869942577620481,175.06154046340555,173.79105646910972,17.62498826724018,53.44942789433233
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0633340236478703,-66.81588920293453,-82.25223989248502,162.25078098071583,157.61691867277383
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.015818211273098,-159.76165084525547,-147.59170598397603,-68.73554548863528,-27.122426415483158
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9942310085913912,170.77558111060407,217.28189481041466,-26.453318376932174,21.534172532247457
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0314665168041754,-169.05732416945057,-154.21979930689454,5.378189623048009,18.183775293530964
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9570651185220728,80.32463659347876,94.80576615816611,145.3905471044586,170.27421770150275
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9748595212993113,-90.87596842585336,-88.61463051893843,137.88771571103345,83.8172869193442
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9904501891983998,99.67796967481893,149.00979754347733,-131.64542009639774,-114.20802526533761
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9586573925583304,-136.29125583681943,-163.02223511078586,91.36593569486959,120.7130652535955
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.04667133429041,-109.29105500899423,-122.39918766365244,-120.9347507763021,-104.647868862178
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9560986254170618,135.7371364708508,137.60237638373493,88.54807303093176,131.83733926551218
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0005907523440223,153.44141359895056,178.69262296222803,-28.577010362187192,-15.55649503017317
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9670453361944431,-36.74212325235694,-6.403237629709128,149.87589730698375,109.75548258041343
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0261956774077376,-129.21985102683928,-113.86713383331426,-83.54185145743484,-59.770853069635066
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9450853780956217,-144.6859202128788,-146.78830021318407,38.001729285965055,-11.171488403109095
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0142072515139653,36.653369765464184,29.20827436289006,-141.09921592085348,-133.5954034453169
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0238802317997893,75.99501204635479,51.58000613684678,-122.3380634644072,-117.69279011018969
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.958288291544805,-121.35020372955928,-136.5932890249068,-72.39471507611054,-51.149304221160214
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9603366240814116,-105.38502961889564,-139.37041824105597,-84.38402917653696,-110.04461351785547
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9510511346974168,-63.95874661109821,-74.13978336864012,118.35414703615251,138.47555794181815
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9671983763263937,129.5305123800243,105.5176700142502,35.46857352838804,-13.7666162018219
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9847840653178844,63.78107926245487,48.01994273543487,117.30041017676456,124.64133138522854
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.961610155646845,110.95429772188359,131.70281389981346,-73.29371589118422,-77.38367101366386
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0352700376687125,86.0636469527225,55.81252558536602,-97.82282146387105,-65.78704535150007
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.092580251347459,47.44425930134972,74.99974847962521,120.57644233423291,155.2769286365014
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9504301062672371,-86.70418841733029,-35.77768631974722,95.16074273582252,53.42787675963539
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.017838708597103,-97.01005985693169,-108.30351840185041,-83.72336659221881,-131.0988972789978
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0300690701267499,125.95623520441163,155.86467796339218,2.6605236671991386,-23.16826631667177
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9524652673975782,-60.846355015084725,-6.429838556572125,109.52691690547496,119.11400838544759
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0238802317997893,115.55499168469169,130.13002048041915,45.74835555787288,48.49251089626259
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9972792274150435,112.33584878776037,122.80889092168218,50.50324992678716,94.01799129212301
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0727549977066384,1.4324121708548303,5.59866975015726,-120.36067130192818,-105.50688332009474
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9912168290478286,-102.89179441221387,-46.369491450802585,61.6340662707294,78.12587577529216
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9624181058858345,103.90442342966732,49.697039887902875,-57.77513232733963,-36.568936639651895
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9837402438171454,67.06691480163191,25.10988523105268,-81.89080661943247,-90.5203783480634
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0478170384209213,-30.34640825111471,-17.39236470173117,-88.30015424276607,-106.4146015419561
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9725186284698989,-78.8779331671714,-79.8000112068936,-47.49728081980574,-30.160943005953577
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9757974667064092,87.06640000352763,53.2146622977959,28.80580243005724,9.780865277502361
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0395963682592737,37.11284958552341,-6.756648751535362,-82.34201738800277,-93.08526162301985
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0078924731819212,58.79697613408511,-12.860513321488476,-61.17646263846693,-92.22141026096253
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9494178185517494,72.01831266960141,45.28559649059321,16.748640977635247,-33.823057533604995
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0191008586984498,55.872685404004365,94.6349642237605,30.11727044921435,9.86137301983942
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0227664125305433,1.1969913733551893,50.29713213431284,-2.862431847399265,123.94300516333182
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0478125908115203,0.7894605435558181,-113.14244330697645,1.213327449195185,129.70233921861805
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0478125908115203,-0.9624411544797569,89.055224792517,-0.5206485952569263,-104.83124521217366
