flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.0617104309279557,592.7147627825924,641.384295529388,773.893949688693,797.2864686543475
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9741363633617008,-254.20269765826004,-248.28529187544473,884.853721266819,851.6883163183478
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9317329192768065,-257.0359380349623,-219.84535079606343,-845.8212497620591,-888.6150017006335
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0594828663712053,-258.1040242885841,-237.92254704782516,373.5961090737003,329.7026985104935
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9909321242228298,-355.59763786275096,-366.3676474719911,-179.26501861456538,-139.17936792262148
416,9746,2.158972284716985,1.0258608002251488,0.0,1.036025908188402,-210.2781452928353,-191.73185486885586,-334.087035234703,-365.46918858180203
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9955544971531433,370.2513615787464,346.26551441774717,-133.37486464414027,-103.10535293908617
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9862475744398497,33.73746322010289,-19.9330872023658,-389.2636028649777,-419.2351394182894
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0358504449788442,76.46883140073605,37.163922926681956,-367.081358125272,-358.0789379029846
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9765108061137001,-252.417870237762,-241.2409522185981,-275.0694049073164,-285.32784357701564
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.032303138833486,91.63869794704493,-20.664078164155068,348.3445219509797,351.5129795251884
470,9761,2.042547301875515,1.076602338457689,0.0,1.0223634169736027,135.34646274618288,163.3014173619463,327.81089436508904,277.37910308256943
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0578363480178046,-298.1773709321594,-281.07327949737777,163.35269003329424,170.03561799325536
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9979379512764079,-139.5148197878365,-117.33737687592696,289.08719208077605,328.25654355791164
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0033524291107592,4.551132727799604,16.192268548793002,-302.6380277343103,-299.97787221238866
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9479331191173246,162.442954428932,149.5864752411469,213.6906979679721,207.34358862971817
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9291048944393436,119.21944316307273,146.85448843075008,234.5577974165615,274.56394527189065
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9426483623974795,-91.33128602734105,-68.09055064950597,234.7599429597193,248.0631177104868
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9985391624373114,203.10880754644754,243.2943408905864,-121.66566112828306,-109.52382978203912
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9557622163708863,-226.77333104509958,-247.0343129770256,52.29365937898498,85.05711909100579
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9540158783474121,122.4276917274055,114.21858879189217,189.24826453674805,169.6185002089946
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0238743177179865,-124.50159491193007,-157.38452523819402,175.2016969898572,144.68244663566992
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9168181773581271,-63.214444237923885,-16.740485705012347,200.46571308189462,148.86894116304487
