flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.0008601905806305,592.7147627825924,614.1944860525767,773.893949688693,843.0618772323909
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9831187774707787,-254.20269765826004,-273.7836837495761,884.853721266819,886.0564095544346
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0466356927345302,-257.0359380349623,-239.7338118997356,-845.8212497620591,-866.8060071370876
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0375401114674718,-258.1040242885841,-232.6182741055716,373.5961090737003,354.4971612463591
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9864362348219503,-355.59763786275096,-362.7702765617653,-179.26501861456538,-177.70440437712722
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0626344846052305,-210.2781452928353,-192.4796100164684,-334.087035234703,-319.6101714001551
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0741995980411212,370.2513615787464,381.09957153145047,-133.37486464414027,-140.17493424205097
420,9850,0.8618008418776082,0.976007950926918,0.0,1.02013398631871,33.73746322010289,9.688030078201198,-389.2636028649777,-468.7520062221269
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9871799069972531,76.46883140073605,4.5857808592382945,-367.081358125272,-279.7607942266684
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0040922951343676,-252.417870237762,-194.83200194054115,-275.0694049073164,-267.4178052926667
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9606837042205886,91.63869794704493,60.81129548903483,348.3445219509797,407.42354322256574
470,9761,2.042547301875515,1.076602338457689,0.0,0.9473857376560204,135.34646274618288,161.24742076474934,327.81089436508904,278.01423839008527
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9579429394209419,-298.1773709321594,-310.5579274556894,163.35269003329424,189.59549800385392
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9954961969727647,-139.5148197878365,-104.83945481330639,289.08719208077605,288.39662287866906
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0391619800993588,4.551132727799604,8.199408211474399,-302.6380277343103,-266.9731700780578
653,9647,2.7488935718910694,0.959307017980425,0.0,1.063124193830308,162.442954428932,141.75263630586122,213.6906979679721,213.5239942474687
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0019981377699543,119.21944316307273,63.74406544737579,234.5577974165615,293.83834175421316
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0233314200683756,-91.33128602734105,-62.38876922138161,234.7599429597193,237.9059068066898
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0144571316598716,203.10880754644754,180.18532945484753,-121.66566112828306,-109.30216735009965
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0108554680129298,-226.77333104509958,-240.8761107046664,52.29365937898498,84.35534496532006
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9953443377586716,122.4276917274055,139.4762853441477,189.24826453674805,173.63164015837393
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9876027580808352,-124.50159491193007,-122.5175145567467,175.2016969898572,206.67285146224185
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9427972366287867,-63.214444237923885,-60.931888476769835,200.46571308189462,191.0828976286492
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9747617972706822,-154.11123935513217,-195.7158333391425,-139.70150902518205,-102.35796132596849
917,9807,1.516067224006115,1.1266124035913023,0.0,1.065678428692553,-190.03416761256128,-231.98828432046395,70.5655427087335,128.59609182278362
931,9667,3.562590879379344,1.164137224418048,0.0,1.0210484960346153,199.72101651053825,238.84831410490108,5.758646842312199,5.370884059990967
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0669613684177766,120.67424437194893,130.66000770145712,-159.14880332458765,-251.30265492910073
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9957340169809415,-65.58236410419134,-20.203193093791082,-186.82523720452426,-179.90184955296505
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9462960957519441,196.85462355064777,241.0877968190076,-14.493884305211642,56.33484035656152
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0644842794012104,-68.81300549466926,-32.36412211113395,180.94247400877052,195.07544223262988
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0102274979237962,-169.5240418943835,-116.6757598121106,-89.38983648957851,-29.723300246093952
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9901151558737313,186.938528980103,262.3306026607794,18.723405385554994,-4.254766689528797
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.010745411161475,15.177348129297304,39.46224025451382,186.86432778420001,210.65412465881823
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0106090266656866,36.44429515635679,2.2807674404853095,182.46728469736976,254.27028991430348
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0136127112789095,154.6680708292051,150.77640588545265,95.8332592466677,53.9049849225468
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9917958565010354,45.849789053263216,90.62730089306092,-175.44621706376967,-208.75032077399888
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0180579093817321,78.16544091291065,38.377291595822854,161.86309145861975,194.00966131731684
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9620542423213803,-176.8109027647698,-158.12280878025592,-21.127348288652218,25.46683770807426
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9096727708283285,-142.96217387571681,-82.42396243122619,-105.837729915614,-139.73219906877983
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9750502496758444,175.06154046340555,209.83325179583647,17.62498826724018,-22.051220570613438
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0082702909493584,-66.81588920293453,-51.55477870123019,162.25078098071583,98.25628884638135
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9645762010783829,-159.76165084525547,-131.1199653686054,-68.73554548863528,-55.957006686178524
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0649995189089054,170.77558111060407,182.53932510425787,-26.453318376932174,50.432947449591396
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0026807719377826,-169.05732416945057,-196.65857165986668,5.378189623048009,5.951086552016665
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9859346527060006,80.32463659347876,95.89120171979246,145.3905471044586,94.06888939304801
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0061133186745215,-90.87596842585336,-98.38123353256233,137.88771571103345,101.44711595879532
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9631305003771838,99.67796967481893,120.09739433558843,-131.64542009639774,-103.70792575692738
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0060850249007378,-136.29125583681943,-191.72113428000944,91.36593569486959,77.18071090612972
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0704952971068922,-109.29105500899423,-158.9308875796163,-120.9347507763021,-119.09889370810752
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0091006687019601,135.7371364708508,128.65155094670132,88.54807303093176,140.13240184371844
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9915667162076581,153.44141359895056,162.7017297385438,-28.577010362187192,-12.59744521884727
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9696638162324508,-36.74212325235694,-108.6607132671998,149.87589730698375,160.4496959692177
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9313138871351526,-129.21985102683928,-150.11226498622156,-83.54185145743484,-102.01573251735431
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.959274544320322,-144.6859202128788,-154.1829126806835,38.001729285965055,69.50189043939037
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0125028650582328,36.653369765464184,87.9587391203431,-141.09921592085348,-187.05415619449516
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0103909320697275,75.99501204635479,29.545403071819823,-122.3380634644072,-157.02198177418725
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9651259603195996,-121.35020372955928,-134.05497139687338,-72.39471507611054,-12.164062320105465
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0412527906354134,-105.38502961889564,-139.45747397019312,-84.38402917653696,-147.48391834476905
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9768789246408388,-63.95874661109821,-77.12561881587116,118.35414703615251,182.8509762479007
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9314269574487558,129.5305123800243,111.78474822050553,35.46857352838804,28.43782702760559
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0312650126961758,63.78107926245487,65.53475191372179,117.30041017676456,123.58637594862557
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.056193990781686,110.95429772188359,140.47726488111653,-73.29371589118422,-94.60812470135556
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9967582317539795,86.0636469527225,59.4469327630458,-97.82282146387105,-83.7749468197
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0403395834892386,47.44425930134972,117.97721658791698,120.57644233423291,78.58432989752146
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9514742265827055,-86.70418841733029,-51.76300966142317,95.16074273582252,49.32313827578885
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.008484435668246,-97.01005985693169,-137.30650807986683,-83.72336659221881,-92.3729507844821
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0194904976569887,125.95623520441163,69.78987960210543,2.6605236671991386,-82.13389717665424
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9869493330027331,-60.846355015084725,-57.85600284475462,109.52691690547496,136.22584753871962
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0103909320697275,115.55499168469169,130.6147959803742,45.74835555787288,36.64554067669248
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9883071412327056,112.33584878776037,140.27688052464995,50.50324992678716,11.517953637416241
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9874782978368601,1.4324121708548303,-71.9539616004503,-120.36067130192818,-148.05769478349097
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9925992911741107,-102.89179441221387,-30.23273825099378,61.6340662707294,71.62743570203537
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9567339895044397,103.90442342966732,102.6057787782195,-57.77513232733963,-53.12285365629774
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9639419938181857,67.06691480163191,46.603716370595485,-81.89080661943247,-66.67988798857692
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0151131707122545,-30.34640825111471,-1.4915659282473008,-88.30015424276607,-32.69954250609142
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0323917175608628,-78.8779331671714,-107.1906958703788,-47.49728081980574,-70.77700497612993
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0023864503503495,87.06640000352763,120.05541861856683,28.80580243005724,57.021830713752635
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9649331762832549,37.11284958552341,81.30310254846911,-82.34201738800277,-138.19561647878035
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9456051390018992,58.79697613408511,26.15207253292821,-61.17646263846693,-38.07611966013552
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0475611713531108,72.01831266960141,83.11353936656275,16.748640977635247,26.872891941496334
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.069660225082504,55.872685404004365,125.3166048865381,30.11727044921435,39.847516215957484
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0195191655308131,1.1969913733551893,74.37562588404978,-2.862431847399265,70.34953990730988
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0576278513701574,0.7894605435558181,-53.400732588898094,1.213327449195185,-38.35880674155695
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0576278513701574,-0.9624411544797569,-4.719976401015799,-0.5206485952569263,-1.6615731344969866
