flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.041259720715585,592.7147627825924,586.5376441601212,773.893949688693,813.3069438878136
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9905777987871702,-254.20269765826004,-271.0001893499848,884.853721266819,865.3044178687571
160,9893,1.281600817240726,0.7310376605341364,0.0,1.017847028377467,-257.0359380349623,-294.79087177060615,-845.8212497620591,-851.81823481319
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9819876430962521,-258.1040242885841,-266.08872084657486,373.5961090737003,379.79391714788716
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9513817049273853,-355.59763786275096,-431.03319068510825,-179.26501861456538,-112.62223988339025
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0683831907015782,-210.2781452928353,-244.1393929118816,-334.087035234703,-359.7400273004385
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9258057211854578,370.2513615787464,401.30841632611384,-133.37486464414027,-206.19648044531294
420,9850,0.8618008418776082,0.976007950926918,0.0,1.016302187277433,33.73746322010289,-61.303822874467315,-389.2636028649777,-410.6078669710116
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0125768374869444,76.46883140073605,56.26037700989801,-367.081358125272,-319.57798057341824
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.985981419977224,-252.417870237762,-211.85651676014564,-275.0694049073164,-209.87490294723716
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.994937182002699,91.63869794704493,51.17410296233605,348.3445219509797,338.2834817084394
470,9761,2.042547301875515,1.076602338457689,0.0,0.9639460655363798,135.34646274618288,144.61314880734687,327.81089436508904,318.0388889698629
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0447748656396787,-298.1773709321594,-296.49093535440267,163.35269003329424,168.08873937502898
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0095857437113298,-139.5148197878365,-163.38085118141996,289.08719208077605,262.95984968099344
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9517972991421182,4.551132727799604,-13.29214690587245,-302.6380277343103,-259.1915011849634
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9999466876093067,162.442954428932,139.33892934764688,213.6906979679721,219.7273843081103
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9957239291218994,119.21944316307273,150.10993861880655,234.5577974165615,243.8538944676701
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0060148311855872,-91.33128602734105,-116.5366281039068,234.7599429597193,246.35770974297262
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0006080634408188,203.10880754644754,231.5735889777456,-121.66566112828306,-107.36206967241303
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0091956738341619,-226.77333104509958,-198.1931934527768,52.29365937898498,48.37925250029852
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.990443307991036,122.4276917274055,109.65554862975566,189.24826453674805,146.49778225833634
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9468753201154028,-124.50159491193007,-169.82362388623565,175.2016969898572,195.80763103588424
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0175187516852844,-63.214444237923885,-129.97992939268397,200.46571308189462,177.78688431175013
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0381664569054523,-154.11123935513217,-178.87733366746954,-139.70150902518205,-170.7208696903647
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9360790239606602,-190.03416761256128,-189.84232333213168,70.5655427087335,62.64004060069985
931,9667,3.562590879379344,1.164137224418048,0.0,1.022966060373248,199.72101651053825,196.46518144200837,5.758646842312199,1.5400882574518775
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0190400047338397,120.67424437194893,150.01386983729145,-159.14880332458765,-174.35405093738115
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9879897278937023,-65.58236410419134,-79.83571109022866,-186.82523720452426,-216.28747950914612
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9168589764822265,196.85462355064777,209.51291734662604,-14.493884305211642,51.16355672816398
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9274563197997123,-68.81300549466926,-79.47491194832969,180.94247400877052,256.1828141653073
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0076873813539824,-169.5240418943835,-84.49089497092176,-89.38983648957851,-107.80804937576036
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0008448560910381,186.938528980103,183.3423931813437,18.723405385554994,49.22819759917411
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9739515692315768,15.177348129297304,-56.500422366023955,186.86432778420001,173.58139285349037
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.050657419563441,36.44429515635679,45.71145434017768,182.46728469736976,170.4341124331855
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.066716924245571,154.6680708292051,176.22376041168187,95.8332592466677,98.31217048304067
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9688687959203586,45.849789053263216,32.64555042396045,-175.44621706376967,-112.13231998033238
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.017344889398717,78.16544091291065,77.92708653751886,161.86309145861975,130.55949849992822
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9662847193783667,-176.8109027647698,-244.2287523609879,-21.127348288652218,73.86535876428438
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0779012566980093,-142.96217387571681,-128.5218965704812,-105.837729915614,-160.55437746104252
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0077103265543024,175.06154046340555,163.19989248067955,17.62498826724018,-31.020798517927464
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0098578592741252,-66.81588920293453,-97.24465710007895,162.25078098071583,135.19591249223615
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9905585740147315,-159.76165084525547,-92.23314526798275,-68.73554548863528,-27.970947887072434
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0035379133259783,170.77558111060407,176.67535512294225,-26.453318376932174,54.930441147026684
