flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9465447197538798,592.7147627825924,628.3878808427869,773.893949688693,815.5010107739822
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9713834810533674,-254.20269765826004,-182.15797037511945,884.853721266819,936.834418004347
160,9893,1.281600817240726,0.7310376605341364,0.0,1.01228541161909,-257.0359380349623,-255.22688204933965,-845.8212497620591,-781.4154024770594
350,9785,2.000742042706263,0.8759571604966708,0.0,0.989913027952856,-258.1040242885841,-274.03637663363946,373.5961090737003,341.3959488168412
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0102258855376836,-355.59763786275096,-414.06966633343416,-179.26501861456538,-127.51533924518785
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0174424074268127,-210.2781452928353,-258.4030791725946,-334.087035234703,-325.8212181208413
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.019453098879845,370.2513615787464,373.2359759118969,-133.37486464414027,-109.24816904665926
420,9850,0.8618008418776082,0.976007950926918,0.0,1.009421897646434,33.73746322010289,-29.090259264134904,-389.2636028649777,-412.93454280143425
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0392653054033782,76.46883140073605,48.78739996163634,-367.081358125272,-348.9918396990512
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.000483118820941,-252.417870237762,-207.99620916013865,-275.0694049073164,-222.45170217248292
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0609863180932573,91.63869794704493,58.137108036074444,348.3445219509797,384.68722371409643
470,9761,2.042547301875515,1.076602338457689,0.0,0.936883372520196,135.34646274618288,202.36113430774773,327.81089436508904,342.3803936889095
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9608931543900413,-298.1773709321594,-311.5232706232483,163.35269003329424,222.4765553135543
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9850284584873379,-139.5148197878365,-141.88282988770828,289.08719208077605,295.6182118536059
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9487771178932399,4.551132727799604,-53.853341493626814,-302.6380277343103,-282.2425918497975
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0117057395011417,162.442954428932,193.5076499467221,213.6906979679721,237.82124729451837
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0232841004624318,119.21944316307273,136.1255149760337,234.5577974165615,175.89397055224273
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0237965163182443,-91.33128602734105,-76.0118400000687,234.7599429597193,236.82749935103146
760,9760,1.505563921197102,1.4507215337648471,0.0,1.044345247896597,203.10880754644754,159.85978224420884,-121.66566112828306,-92.2899898300978
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9493852889328445,-226.77333104509958,-167.39846542164463,52.29365937898498,47.57061007204952
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0156606806961452,122.4276917274055,125.18763453350202,189.24826453674805,171.34116630230315
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0137012069338291,-124.50159491193007,-176.7608845360175,175.2016969898572,293.2872650395827
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9684249734100425,-63.214444237923885,-63.91712654939144,200.46571308189462,153.19896473741647
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.986845680418255,-154.11123935513217,-152.92716152244137,-139.70150902518205,-154.20482995873846
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9569722817091382,-190.03416761256128,-144.83332683689375,70.5655427087335,84.43456283246229
931,9667,3.562590879379344,1.164137224418048,0.0,1.0064170600713425,199.72101651053825,234.1947857191629,5.758646842312199,34.2119838907396
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9425167314910118,120.67424437194893,121.10888155406221,-159.14880332458765,-188.94265991613028
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9915953580398272,-65.58236410419134,-53.93316710482741,-186.82523720452426,-139.57270967615764
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9804744438411379,196.85462355064777,197.4865753805608,-14.493884305211642,37.19005224766458
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0210417501182179,-68.81300549466926,-76.35248934709098,180.94247400877052,220.8525405777215
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9956352955158849,-169.5240418943835,-178.53985548531688,-89.38983648957851,-92.57371363166689
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0539258854939348,186.938528980103,170.99530942389282,18.723405385554994,63.55877915392525
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0628902686148405,15.177348129297304,-25.721155808863568,186.86432778420001,159.06353578405444
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.958903161775808,36.44429515635679,33.1892797472528,182.46728469736976,264.20693103712404
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0359078402791773,154.6680708292051,201.0468483084813,95.8332592466677,42.32727184407139
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9542818653324234,45.849789053263216,88.66376324735711,-175.44621706376967,-211.52996482702864
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9759631280379314,78.16544091291065,105.1764871327401,161.86309145861975,215.86054095317792
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9831070073227312,-176.8109027647698,-213.1182183460023,-21.127348288652218,-1.9167364628118655
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0602141085788737,-142.96217387571681,-159.08826235983165,-105.837729915614,-133.5770544352269
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0164517900673362,175.06154046340555,84.62403681756084,17.62498826724018,15.729057778505172
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.016850870372046,-66.81588920293453,-89.83765763826811,162.25078098071583,167.76044482436444
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0199076714787954,-159.76165084525547,-142.45693759231673,-68.73554548863528,-15.272926845299054
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9251412625689951,170.77558111060407,171.71872943767914,-26.453318376932174,102.04301286438914
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9605319707060012,-169.05732416945057,-186.9671784812873,5.378189623048009,36.5737513709077
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0623787687177964,80.32463659347876,93.73768673401801,145.3905471044586,41.72918447679753
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0405123205888627,-90.87596842585336,-105.0007640994645,137.88771571103345,141.58828451213222
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9913361755931347,99.67796967481893,62.74474316593707,-131.64542009639774,-134.22219240225579
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9418315115242776,-136.29125583681943,-61.647755344239734,91.36593569486959,61.31440898313977
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.028408468813552,-109.29105500899423,-191.03535432939915,-120.9347507763021,-93.12109673974493
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9903809754172693,135.7371364708508,120.94217599710952,88.54807303093176,159.50918089879698
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0467543379038895,153.44141359895056,166.40673323002778,-28.577010362187192,3.856992563144015
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0005188854588438,-36.74212325235694,-116.27671158380957,149.87589730698375,124.02496208757891
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9464859312651589,-129.21985102683928,-67.25468005440815,-83.54185145743484,-105.13174429956939
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.06300917459056,-144.6859202128788,-166.63027154389306,38.001729285965055,103.29870948400482
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9885234765650862,36.653369765464184,61.48778009334512,-141.09921592085348,-151.94679303205265
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.06603023076739,75.99501204635479,91.66153267703724,-122.3380634644072,-95.29681019393551
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.021225719667899,-121.35020372955928,-154.49189336817173,-72.39471507611054,-80.27517408159288
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9931521563823711,-105.38502961889564,-124.62076959855622,-84.38402917653696,-91.41352258033051
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9352390093423069,-63.95874661109821,-50.36793483512079,118.35414703615251,149.18711940584873
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9700546223297298,129.5305123800243,204.52652279906857,35.46857352838804,60.86194025207176
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9413158178078563,63.78107926245487,-1.418522007427864,117.30041017676456,129.74217004338533
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9858175502335105,110.95429772188359,142.68490978375107,-73.29371589118422,-104.80334849810602
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9934192108804828,86.0636469527225,101.35014392068712,-97.82282146387105,-119.07053678816992
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.045922841936296,47.44425930134972,41.14593429117937,120.57644233423291,111.67509714570923
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9990656167900154,-86.70418841733029,-73.81602707180949,95.16074273582252,107.1653672984466
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9612248971692365,-97.01005985693169,-125.24035679769426,-83.72336659221881,-92.07140773812034
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9848524953595053,125.95623520441163,41.560655658787724,2.6605236671991386,-7.406083731332487
