flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9733146696387164,592.7147627825924,603.3751904187887,773.893949688693,795.8694618450476
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.0021344803308758,-254.20269765826004,-210.47889288776392,884.853721266819,887.9741960432996
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9627438056233665,-257.0359380349623,-241.7701567698144,-845.8212497620591,-836.7863119693814
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0113241906715726,-258.1040242885841,-219.01490173321315,373.5961090737003,391.67066121531275
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0532625091595018,-355.59763786275096,-325.898387956319,-179.26501861456538,-165.87231179462574
416,9746,2.158972284716985,1.0258608002251488,0.0,1.056271756978059,-210.2781452928353,-169.1245510703184,-334.087035234703,-352.07744533869686
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.017434931925569,370.2513615787464,345.41227146141307,-133.37486464414027,-126.59736004791066
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9604245121664431,33.73746322010289,1.035636666434879,-389.2636028649777,-434.2202437023873
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.055471091640303,76.46883140073605,16.54717308606214,-367.081358125272,-360.35919669666055
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9786421979018521,-252.417870237762,-289.8786122806484,-275.0694049073164,-247.95134904117464
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9494147088073752,91.63869794704493,35.7997287484181,348.3445219509797,333.47704537217606
470,9761,2.042547301875515,1.076602338457689,0.0,0.953826925285681,135.34646274618288,185.2693135881159,327.81089436508904,250.19987718778825
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.973928609717218,-298.1773709321594,-273.5937466302939,163.35269003329424,159.6907678498682
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9807284357904845,-139.5148197878365,-96.75902891112825,289.08719208077605,332.68007383221595
558,9733,2.976955925180019,1.4547152924367677,0.0,1.020268728740996,4.551132727799604,-29.17385813531876,-302.6380277343103,-335.7037403765966
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9742533390791056,162.442954428932,182.72453319826118,213.6906979679721,190.12075518543853
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9452494995108442,119.21944316307273,116.36613312777818,234.5577974165615,238.91303475914893
704,9632,3.289566220606704,0.9847587795592968,0.0,1.034485798824471,-91.33128602734105,-96.59434217726903,234.7599429597193,245.27040940907216
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9939958427136867,203.10880754644754,163.4700701626029,-121.66566112828306,-104.4187715042853
777,9734,2.567585300216503,1.3779351414985066,0.0,1.009779009869526,-226.77333104509958,-190.45503658152407,52.29365937898498,83.9349467400431
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0293571685152094,122.4276917274055,141.86585784958132,189.24826453674805,271.4733712654417
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9800078519277997,-124.50159491193007,-107.78543248336783,175.2016969898572,230.65899913220787
874,9837,1.41617280777493,1.0022260386211457,0.0,0.976436283337476,-63.214444237923885,-46.29542332795787,200.46571308189462,155.14811079700945
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0451467099121974,-154.11123935513217,-199.88497092175243,-139.70150902518205,-157.99701444851158
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9139139966687876,-190.03416761256128,-197.5336164937864,70.5655427087335,78.76617138036907
931,9667,3.562590879379344,1.164137224418048,0.0,1.0267989893424365,199.72101651053825,227.38526204987443,5.758646842312199,61.72831743034392
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9629820011833672,120.67424437194893,186.4783410790842,-159.14880332458765,-198.27990574865711
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9724777092742442,-65.58236410419134,-44.78850780831792,-186.82523720452426,-195.08860614908303
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0280767703520695,196.85462355064777,203.45578125704594,-14.493884305211642,43.930939918367045
966,9690,3.044310381078064,1.2181332433948224,0.0,0.983372939914941,-68.81300549466926,-63.95552852847638,180.94247400877052,143.34165544257877
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0163187438521415,-169.5240418943835,-151.17331912712234,-89.38983648957851,-115.2035076416594
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0316345754121876,186.938528980103,129.6547726476768,18.723405385554994,26.82608763560602
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.000843239733662,15.177348129297304,13.704410478509402,186.86432778420001,160.18230579326203
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9877568813678296,36.44429515635679,-6.988217766648571,182.46728469736976,222.22088857305044
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9747504867163507,154.6680708292051,146.9137568399522,95.8332592466677,47.598184660698365
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9329449802801686,45.849789053263216,69.33713504721133,-175.44621706376967,-163.18878396729764
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9890600665227446,78.16544091291065,96.99504933216947,161.86309145861975,161.09003603789557
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0623134404908396,-176.8109027647698,-131.48832226017507,-21.127348288652218,-13.72036947921432
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9914533680455236,-142.96217387571681,-72.97954013949327,-105.837729915614,-117.53315674876518
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0512609701218842,175.06154046340555,187.99624685792566,17.62498826724018,19.88172764167374
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0113405267407523,-66.81588920293453,-78.07693412947202,162.25078098071583,94.90739006124439
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.964217761139442,-159.76165084525547,-124.03609329497615,-68.73554548863528,-98.04659578483191
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0140005666236582,170.77558111060407,199.86467001121738,-26.453318376932174,20.115959219794618
