flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9668259767354979,592.7147627825924,654.4248762601002,773.893949688693,828.6506974121404
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.0472906865089833,-254.20269765826004,-282.3082003314666,884.853721266819,870.1930503373603
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0065953109129675,-257.0359380349623,-252.03209124551185,-845.8212497620591,-866.6588732368903
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0677925020861914,-258.1040242885841,-271.52127246930337,373.5961090737003,380.6709739270166
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9999014946702036,-355.59763786275096,-399.38843678709463,-179.26501861456538,-171.09376400826292
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0089467193795014,-210.2781452928353,-229.8323784178329,-334.087035234703,-367.1005160558352
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0287238469297333,370.2513615787464,336.36441238203514,-133.37486464414027,-126.01244150642678
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0004546179888711,33.73746322010289,-8.411838292554904,-389.2636028649777,-420.3218857153104
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0737345389693687,76.46883140073605,49.8396908806201,-367.081358125272,-335.5594284304302
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0454783851632135,-252.417870237762,-212.28515174180538,-275.0694049073164,-260.588410353099
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.023575408170863,91.63869794704493,60.976170845226676,348.3445219509797,358.94930315098867
470,9761,2.042547301875515,1.076602338457689,0.0,0.9205204026804719,135.34646274618288,149.09656258210677,327.81089436508904,315.51434031964476
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0940420638126156,-298.1773709321594,-292.5985826219403,163.35269003329424,244.3818221884327
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0583460161232432,-139.5148197878365,-122.35933792485713,289.08719208077605,274.85822348323575
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0158836433967182,4.551132727799604,30.341782489899423,-302.6380277343103,-216.44134626844232
653,9647,2.7488935718910694,0.959307017980425,0.0,1.004139339558358,162.442954428932,162.23775367790273,213.6906979679721,182.71867917781066
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9748630486886284,119.21944316307273,45.49434674847724,234.5577974165615,225.35837929842515
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0626909873564818,-91.33128602734105,-99.34789845603862,234.7599429597193,267.8665278306368
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9621318813881141,203.10880754644754,197.3714254973767,-121.66566112828306,-88.84819075672583
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0320605519409374,-226.77333104509958,-205.16850535468578,52.29365937898498,115.48811685059285
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0170448897902251,122.4276917274055,89.88256130138814,189.24826453674805,172.91640953611824
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9736539901713473,-124.50159491193007,-178.5890772747826,175.2016969898572,229.52332817641317
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9598419330211746,-63.214444237923885,1.1758857616241478,200.46571308189462,176.47124528573977
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0156551161700849,-154.11123935513217,-180.51680997702383,-139.70150902518205,-123.40985738598478
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9720599403549386,-190.03416761256128,-219.80174180178477,70.5655427087335,75.50802883638377
931,9667,3.562590879379344,1.164137224418048,0.0,0.9990315634257979,199.72101651053825,226.00265169355305,5.758646842312199,30.729045972063975
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0038740590614252,120.67424437194893,124.67356500750817,-159.14880332458765,-147.89990034330975
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.97327873830103,-65.58236410419134,-28.15759833993873,-186.82523720452426,-156.7968778897612
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0350812808416638,196.85462355064777,189.24811916888706,-14.493884305211642,78.22166989620341
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9643293984942417,-68.81300549466926,-51.151213640392456,180.94247400877052,242.68336803897205
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9654065683092489,-169.5240418943835,-174.96906271549275,-89.38983648957851,-56.08316707171019
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9929167453595958,186.938528980103,169.5957241500389,18.723405385554994,23.809809359193938
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0080277325413902,15.177348129297304,9.406385135500386,186.86432778420001,132.77307123847655
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0117318479116568,36.44429515635679,87.13531741580279,182.46728469736976,218.38235618922738
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9123540755359423,154.6680708292051,199.45632209626024,95.8332592466677,57.241395747947486
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0666448087766316,45.849789053263216,69.73096578817011,-175.44621706376967,-134.05682834999138
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9528229242480386,78.16544091291065,130.8520894723371,161.86309145861975,181.69411450045317
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9439593792988015,-176.8109027647698,-172.6190851000702,-21.127348288652218,30.15622598705519
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0074823686055456,-142.96217387571681,-106.20832363568736,-105.837729915614,-172.19525673423246
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9678234650068789,175.06154046340555,133.612515063377,17.62498826724018,64.40136684282372
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9904146124636259,-66.81588920293453,-59.394615142524486,162.25078098071583,79.9558894871619
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0025042387292808,-159.76165084525547,-126.54503418021288,-68.73554548863528,-11.437360201842829
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0093712461505926,170.77558111060407,175.88552753189094,-26.453318376932174,40.95951187963364
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9742052344301223,-169.05732416945057,-196.1160506872963,5.378189623048009,14.574299982404497
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.960215396125612,80.32463659347876,97.23585245176153,145.3905471044586,141.12312390458513
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9954559844454346,-90.87596842585336,-114.17896080513846,137.88771571103345,96.88343049742764
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9336522110436489,99.67796967481893,198.82955371980384,-131.64542009639774,-148.3353082807904
1165,9759,1.976480896942039,1.219348055744519,0.0,1.014360077193456,-136.29125583681943,-106.58895271747875,91.36593569486959,122.28651807317377
