flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9135188880183814,592.7147627825924,657.1357368727649,773.893949688693,796.0353627225878
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.0064714538715394,-254.20269765826004,-223.17060145505025,884.853721266819,860.5094480181805
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0281906449275324,-257.0359380349623,-275.52515485490966,-845.8212497620591,-810.23832407346
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0436256988984411,-258.1040242885841,-310.1406738139884,373.5961090737003,342.25324564877866
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0025262585256056,-355.59763786275096,-376.43958624216526,-179.26501861456538,-215.20316467657813
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0188214277773917,-210.2781452928353,-199.9006443103294,-334.087035234703,-372.8782594465098
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0029731184416808,370.2513615787464,374.4999107784075,-133.37486464414027,-112.5409909156997
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0291171621972528,33.73746322010289,8.244276406493228,-389.2636028649777,-394.213567187341
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0608956281750705,76.46883140073605,60.8596253143322,-367.081358125272,-374.6130668334949
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.990272607008837,-252.417870237762,-243.60077695884988,-275.0694049073164,-282.54344828090666
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.91042900038215,91.63869794704493,45.28393283871728,348.3445219509797,309.40682350159324
470,9761,2.042547301875515,1.076602338457689,0.0,1.019323665255212,135.34646274618288,161.7767047004432,327.81089436508904,316.9778398244519
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9682654550419697,-298.1773709321594,-276.3794510130121,163.35269003329424,195.02524859665039
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0179461093884856,-139.5148197878365,-166.63166645294632,289.08719208077605,303.75127418731824
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9966927689623054,4.551132727799604,72.97067444464028,-302.6380277343103,-294.25969909442506
653,9647,2.7488935718910694,0.959307017980425,0.0,1.034479229367995,162.442954428932,122.8568548024522,213.6906979679721,259.0430773508131
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9597567744367127,119.21944316307273,107.50132319961911,234.5577974165615,230.41846024908799
704,9632,3.289566220606704,0.9847587795592968,0.0,0.95616302646845,-91.33128602734105,-106.15751423476584,234.7599429597193,242.52360848177622
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0300045455780351,203.10880754644754,226.4961097722537,-121.66566112828306,-104.50947204353501
