flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9211475431713194,592.7147627825924,673.0077764018429,773.893949688693,822.5058275475366
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9314656685125885,-254.20269765826004,-236.53855158101254,884.853721266819,890.8441344760994
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9925450686132314,-257.0359380349623,-262.6929516940555,-845.8212497620591,-836.1268035312179
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0387380787286444,-258.1040242885841,-315.78484695189985,373.5961090737003,333.19543521482075
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.020780256264729,-355.59763786275096,-368.78052905235893,-179.26501861456538,-223.8769690396244
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0002753250282743,-210.2781452928353,-239.89196454300722,-334.087035234703,-354.1759039968734
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0050520361724855,370.2513615787464,359.9112857080119,-133.37486464414027,-116.97518902270527
420,9850,0.8618008418776082,0.976007950926918,0.0,0.959148267608402,33.73746322010289,7.761995868272219,-389.2636028649777,-398.54468331670233
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0158162140511668,76.46883140073605,36.246317638104024,-367.081358125272,-371.7467617360528
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9247334516590242,-252.417870237762,-232.9893943224221,-275.0694049073164,-285.6458727022303
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0146610828286813,91.63869794704493,76.71805154200511,348.3445219509797,324.6231083902737
470,9761,2.042547301875515,1.076602338457689,0.0,1.0230199942018439,135.34646274618288,175.38122880721676,327.81089436508904,305.2152614308052
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.026462935324829,-298.1773709321594,-242.11833066189632,163.35269003329424,176.61217494396203
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0187944148421528,-139.5148197878365,-160.50572846066632,289.08719208077605,295.8466433733262
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0238723469161308,4.551132727799604,-26.7149570559058,-302.6380277343103,-229.60285573265838
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9585195452836393,162.442954428932,165.59536352906073,213.6906979679721,142.90359133144898
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0268307763579976,119.21944316307273,89.49173566438499,234.5577974165615,305.9129044341418
