flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9956139031318865,592.7147627825924,678.1527798543601,773.893949688693,735.9609936645504
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.0229586408741205,-254.20269765826004,-291.4412430989085,884.853721266819,869.886622657875
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0004220857611934,-257.0359380349623,-197.28992962125966,-845.8212497620591,-814.1073400830225
350,9785,2.000742042706263,0.8759571604966708,0.0,1.062635667007947,-258.1040242885841,-206.93347349407583,373.5961090737003,357.40959715163734
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9917732484798912,-355.59763786275096,-346.90558917878064,-179.26501861456538,-171.66947881911776
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9751687730506221,-210.2781452928353,-217.24245525742703,-334.087035234703,-390.29467508041
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.023486038334838,370.2513615787464,359.56733621822406,-133.37486464414027,-133.8722097235124
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9802028901202222,33.73746322010289,-10.316144047474452,-389.2636028649777,-384.9027371085118
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0203174325327258,76.46883140073605,27.38594222865609,-367.081358125272,-292.57530450691706
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9934918606129906,-252.417870237762,-246.13185724497728,-275.0694049073164,-287.03887632599526
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0036465489373367,91.63869794704493,76.68190979900353,348.3445219509797,381.2307941361233
470,9761,2.042547301875515,1.076602338457689,0.0,0.9124361438463355,135.34646274618288,130.71593040775142,327.81089436508904,312.94381649339704
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0129406013443494,-298.1773709321594,-317.94541466198643,163.35269003329424,248.89682276647537
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9890018446920407,-139.5148197878365,-112.84532231369892,289.08719208077605,309.85260388279073
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9725752179756623,4.551132727799604,0.28214590811100493,-302.6380277343103,-304.67150543966795
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9610646857101517,162.442954428932,159.0740996866,213.6906979679721,234.56162422794958
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.000388893683433,119.21944316307273,104.81203590134896,234.5577974165615,203.89199230338934
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9281320378781788,-91.33128602734105,-63.47949204133036,234.7599429597193,256.500168316832
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9736505144847432,203.10880754644754,223.08503118566964,-121.66566112828306,-132.55708226975977
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0405667006679262,-226.77333104509958,-157.02434513258464,52.29365937898498,139.00936015716525
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9537162471133471,122.4276917274055,209.0752947279475,189.24826453674805,195.64636245859418
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9662375072866671,-124.50159491193007,-145.55708515039254,175.2016969898572,242.6608666008343
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0031566493290605,-63.214444237923885,-48.00754150146929,200.46571308189462,191.41961562026262
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0451017149748887,-154.11123935513217,-195.08165828016286,-139.70150902518205,-116.00461862976744
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9974728933901335,-190.03416761256128,-208.30152065477353,70.5655427087335,68.30787071050166
931,9667,3.562590879379344,1.164137224418048,0.0,1.0199223861070505,199.72101651053825,207.92862539459682,5.758646842312199,-30.595381764674514
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9603879659140395,120.67424437194893,102.00843794464741,-159.14880332458765,-175.24191968924146
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9733977668487579,-65.58236410419134,-100.37315328679529,-186.82523720452426,-179.74279455562595
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0348862651786221,196.85462355064777,174.4937144763784,-14.493884305211642,55.55472395791166
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0254451840907406,-68.81300549466926,-47.427261533620374,180.94247400877052,262.6821103489428
973,9817,1.6746552690597485,1.005548043372414,0.0,1.008911692133687,-169.5240418943835,-111.33122088085928,-89.38983648957851,-40.984463972918746
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0437996360344661,186.938528980103,137.34531310139695,18.723405385554994,35.86617072674929
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0035379923638925,15.177348129297304,31.860481401774205,186.86432778420001,159.53283741171023
