flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
653,9647,2.7488935718910694,0.959307017980425,0.0,1.051662181616562,162.442954428932,215.2052757215235,213.6906979679721,196.52151690809177
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9731543639372058,119.21944316307273,74.3538885368946,234.5577974165615,255.39252781467425
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9306731351775906,-91.33128602734105,-90.59201848583594,234.7599429597193,203.68955382993738
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0157148663938618,203.10880754644754,216.1759410431706,-121.66566112828306,-56.82363674503036
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0296475029517753,-226.77333104509958,-161.19521199860296,52.29365937898498,3.9398087845197445
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0873345317947198,122.4276917274055,188.49274921378418,189.24826453674805,182.93378012597233
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9833712515150714,-124.50159491193007,-152.5071490315644,175.2016969898572,205.4777818960865
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0198726714954327,-63.214444237923885,-100.82789541115626,200.46571308189462,145.26376283362123
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0114792014746838,-154.11123935513217,-145.14084603121407,-139.70150902518205,-164.6256395511006
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9392883042635881,-190.03416761256128,-213.86824101283185,70.5655427087335,32.766492579471794
931,9667,3.562590879379344,1.164137224418048,0.0,1.0538534681378608,199.72101651053825,197.86846304598075,5.758646842312199,82.74552025741012
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0151434432341673,120.67424437194893,74.82523667436976,-159.14880332458765,-181.93451654776385
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.995329084895103,-65.58236410419134,-31.191785397716625,-186.82523720452426,-170.41781489145964
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.005224969143783,196.85462355064777,236.14098273261956,-14.493884305211642,-1.1970226441648464
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9236026571015786,-68.81300549466926,-72.79818679096891,180.94247400877052,190.73025128377142
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9533486905655656,-169.5240418943835,-149.5056974728356,-89.38983648957851,-103.86035900611877
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0369061466841374,186.938528980103,169.5146511645279,18.723405385554994,89.56314065162975
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0710129900298742,15.177348129297304,44.90575232757716,186.86432778420001,132.71111503110356
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0080849496387991,36.44429515635679,38.09300483572221,182.46728469736976,239.91934028030556
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9517306147556779,154.6680708292051,149.46463936114532,95.8332592466677,89.56606102556476
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9649672119235412,45.849789053263216,61.14195348369101,-175.44621706376967,-184.88950927333516
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0530536369720913,78.16544091291065,121.23994682973684,161.86309145861975,189.10367178664995
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9699981107956009,-176.8109027647698,-199.74265596624664,-21.127348288652218,-12.250456247995253
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0101131772234897,-142.96217387571681,-136.29268717889823,-105.837729915614,-89.91211349960895
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.969909524036098,175.06154046340555,182.62168475431207,17.62498826724018,23.593398109454814
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9958739816546491,-66.81588920293453,-29.15444305298086,162.25078098071583,140.52164450674525
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.018087445881994,-159.76165084525547,-139.67223863972188,-68.73554548863528,-72.9509219815956
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.041111790954746,170.77558111060407,241.694257209748,-26.453318376932174,62.722703517154414
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9680017973727131,-169.05732416945057,-194.50563138496932,5.378189623048009,39.897241476812496
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.020693253385096,80.32463659347876,127.81905630271402,145.3905471044586,99.06654700144674
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.026359067497894,-90.87596842585336,-5.961059345243189,137.88771571103345,104.39590706416584
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.98711040519539,99.67796967481893,85.51897210218732,-131.64542009639774,-145.45340965842522
1165,9759,1.976480896942039,1.219348055744519,0.0,1.01626345607626,-136.29125583681943,-140.23096658733118,91.36593569486959,82.19762193455307
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9984349192323863,-109.29105500899423,-153.0431111989271,-120.9347507763021,-171.17745169110069
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9759554823569834,135.7371364708508,88.91715009056134,88.54807303093176,131.33126862045674
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9385524149865851,153.44141359895056,183.61236877228419,-28.577010362187192,1.92728437672109
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0253401746405086,-36.74212325235694,-157.95131973616685,149.87589730698375,86.9961441462834
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9791665976359074,-129.21985102683928,-155.15090309173277,-83.54185145743484,-83.93274490272759
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9828232566734951,-144.6859202128788,-142.73715251603497,38.001729285965055,90.35112086145216
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.990363242943289,36.653369765464184,59.960477637625836,-141.09921592085348,-93.69739934700645
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9670307593506402,75.99501204635479,112.60642705496653,-122.3380634644072,-150.61577715419884
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0676887640841406,-121.35020372955928,-87.58080548973655,-72.39471507611054,-18.830950611245573
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9665301750135058,-105.38502961889564,-119.72517539833065,-84.38402917653696,-66.90527844286666
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.038528579617094,-63.95874661109821,-98.89455876708594,118.35414703615251,70.93836212284083
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9922047863225006,129.5305123800243,171.48543317499067,35.46857352838804,35.95193491716559
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9937473304273373,63.78107926245487,15.425015500617025,117.30041017676456,90.45058385300263
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0715885566514807,110.95429772188359,125.83912752713438,-73.29371589118422,-67.61715993051018
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0005115119297776,86.0636469527225,99.71995213085401,-97.82282146387105,-73.09703783450978
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9822463004354356,47.44425930134972,-2.8588229381026196,120.57644233423291,91.65351663934952
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.952542696802319,-86.70418841733029,-48.006400173033526,95.16074273582252,56.01185894436758
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0593019780059754,-97.01005985693169,-122.24691187589943,-83.72336659221881,-82.77316715205593
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0014716334720741,125.95623520441163,136.47729486188652,2.6605236671991386,-14.439629090482214
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9609068483714238,-60.846355015084725,-47.58470348226264,109.52691690547496,182.11775545676153
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9670307593506402,115.55499168469169,107.73692778712847,45.74835555787288,68.68422733694705
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9270686403394429,112.33584878776037,137.8230857368621,50.50324992678716,33.28217304929237
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0129548243375956,1.4324121708548303,-8.18279132644049,-120.36067130192818,-160.61090655363185
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0607844922061507,-102.89179441221387,-89.01382752707167,61.6340662707294,-10.767947807975208
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9675326893987052,103.90442342966732,105.78135391596369,-57.77513232733963,-81.596090574587
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0207762643423846,67.06691480163191,52.824477488445716,-81.89080661943247,-54.543625957240444
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.030753652613943,-30.34640825111471,83.651839972475,-88.30015424276607,-63.24088972060025
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.989704113744189,-78.8779331671714,-112.36366371005157,-47.49728081980574,-70.29339609174664
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0156487446372184,87.06640000352763,48.07031350848685,28.80580243005724,43.82639471218
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0838922764667742,37.11284958552341,78.41160594169631,-82.34201738800277,-129.71297239768865
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9856823913561301,58.79697613408511,0.6902461182369137,-61.17646263846693,-81.93171917853599
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9555566954120174,72.01831266960141,77.03579077205136,16.748640977635247,15.787722106492918
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9833923780850847,55.872685404004365,94.26576456170669,30.11727044921435,-35.840935330857306
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.024920409550305,1.1969913733551893,21.36592720171453,-2.862431847399265,46.225643215117586
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0456085006041904,0.7894605435558181,-68.75683038487966,1.213327449195185,-65.53098934563306
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0456085006041904,-0.9624411544797569,29.535379943907884,-0.5206485952569263,21.041577249210853
