flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.955894340699984,196.85462355064777,152.66988496301522,-14.493884305211642,86.95173548599806
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0812373639946204,-68.81300549466926,-86.9072548143804,180.94247400877052,194.70739213110625
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9425166402983457,-169.5240418943835,-168.10708960844377,-89.38983648957851,-126.75252086621894
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0205607238477634,186.938528980103,164.6007037228841,18.723405385554994,45.35874353609161
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0514422856537817,15.177348129297304,34.844815816899604,186.86432778420001,256.7243803734186
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9437934849980615,36.44429515635679,90.1920248635835,182.46728469736976,234.86585995607487
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9789200086129298,154.6680708292051,148.3622142637633,95.8332592466677,55.220782639268435
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0210741661526044,45.849789053263216,51.571954153340016,-175.44621706376967,-147.19577623862517
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0246797057148642,78.16544091291065,96.43072323979786,161.86309145861975,193.6512835893088
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.975668444150356,-176.8109027647698,-189.39163266720786,-21.127348288652218,18.759376735582396
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9258527402601675,-142.96217387571681,-93.28569907736396,-105.837729915614,-120.69076189023947
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0352860907907995,175.06154046340555,194.23892103968018,17.62498826724018,-4.777190716614417
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0716692073599998,-66.81588920293453,-35.620715968673494,162.25078098071583,138.82253290998216
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0356285500599534,-159.76165084525547,-145.58971790708128,-68.73554548863528,-56.36034565731999
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9981423333527654,170.77558111060407,151.26096739531712,-26.453318376932174,49.84703507797727
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0072108503989161,-169.05732416945057,-208.79574907154011,5.378189623048009,116.57366278858018
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0339497434428802,80.32463659347876,108.50892113745145,145.3905471044586,69.38648501464284
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9582222750255439,-90.87596842585336,-96.65270731880209,137.88771571103345,104.92753307514968
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0061718847010872,99.67796967481893,124.52458367474935,-131.64542009639774,-165.85950835049985
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9511891404234252,-136.29125583681943,-110.54041806298137,91.36593569486959,118.91126643542111
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0671720385166876,-109.29105500899423,-121.21943836292877,-120.9347507763021,-94.85493843576
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9413425428631436,135.7371364708508,107.70843791168186,88.54807303093176,137.16563774769384
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0496021539153937,153.44141359895056,196.78698741192684,-28.577010362187192,49.83492735663839
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9710919126073614,-36.74212325235694,-105.02322285565694,149.87589730698375,81.32302303556281
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9884997493828347,-129.21985102683928,-78.0254732552205,-83.54185145743484,-98.50143516300768
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0664729059807083,-144.6859202128788,-181.996746916541,38.001729285965055,102.69437029532205
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0086406569421333,36.653369765464184,41.16803796558807,-141.09921592085348,-148.11966893048748
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0059794299673772,75.99501204635479,84.7551743704093,-122.3380634644072,-149.44818850530922
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0067537377482487,-121.35020372955928,-153.6081121367057,-72.39471507611054,-63.32400339673036
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9897417604162256,-105.38502961889564,-122.41027207932935,-84.38402917653696,-156.26048979597132
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0338983641172372,-63.95874661109821,-57.81162218685499,118.35414703615251,141.05169407599573
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0071510049079189,129.5305123800243,185.79167595868896,35.46857352838804,35.51090340907653
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9798841086235084,63.78107926245487,-0.06786931440156607,117.30041017676456,52.40169407304833
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9439812941405185,110.95429772188359,140.83087609827362,-73.29371589118422,-82.82265571848927
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0405929266865188,86.0636469527225,77.0852703332854,-97.82282146387105,-78.77505579458304
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9465486835379422,47.44425930134972,72.88157533206689,120.57644233423291,74.30795045634741
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9867109022644016,-86.70418841733029,-90.5508060356737,95.16074273582252,-17.37608938817693
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0237315587606948,-97.01005985693169,-101.03959725917932,-83.72336659221881,-80.07787137062155
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9952541507965131,125.95623520441163,115.4237222393264,2.6605236671991386,-29.4144131969704
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9855479510917544,-60.846355015084725,-54.032096062726055,109.52691690547496,165.58000200568875
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0059794299673772,115.55499168469169,133.30523591806073,45.74835555787288,78.01780607670413
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0178360980125027,112.33584878776037,170.5895485424653,50.50324992678716,64.15374374223225
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0092792688432368,1.4324121708548303,-27.807514677810165,-120.36067130192818,-173.46168596165435
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9759144598821743,-102.89179441221387,-96.4080827765738,61.6340662707294,116.8294315481151
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.060817675391814,103.90442342966732,101.15799118294706,-57.77513232733963,-78.90213791013826
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0178638090167393,67.06691480163191,31.917247965153443,-81.89080661943247,-30.258517361622783
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0017241068661003,-30.34640825111471,11.728912241149693,-88.30015424276607,-88.01335358682726
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9996257862927184,-78.8779331671714,-109.67894020401395,-47.49728081980574,15.842913413542604
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.065037744719813,87.06640000352763,114.95161202920913,28.80580243005724,81.77090157152647
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9576883276715724,37.11284958552341,50.42590088079191,-82.34201738800277,-101.3135269783441
2008,9772,1.89654096736108,1.151509886329955,0.0,1.021113292571466,58.79697613408511,42.359988987636676,-61.17646263846693,-85.85932607312839
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9534028781370907,72.01831266960141,67.25441443038554,16.748640977635247,5.137488589346219
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0100583984274722,55.872685404004365,21.27539257241798,30.11727044921435,47.538936889904804
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0395466965333677,1.1969913733551893,-0.6121026123914213,-2.862431847399265,8.447473211506114
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0031525986324668,0.7894605435558181,154.0588958031866,1.213327449195185,-93.63882780394151
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0031525986324668,-0.9624411544797569,-142.55067733439915,-0.5206485952569263,98.96201981360485
