flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.0563638300065668,592.7147627825924,627.4829449978654,773.893949688693,779.3353219810867
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9616841765028403,-254.20269765826004,-289.26833046026485,884.853721266819,937.6886022760852
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9943245636440949,-257.0359380349623,-249.5371653499607,-845.8212497620591,-850.9517716326839
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9689038334632148,-258.1040242885841,-243.5493230840321,373.5961090737003,296.5764643494836
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9893397717269384,-355.59763786275096,-370.51901465254514,-179.26501861456538,-200.9592694280152
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0084846558358609,-210.2781452928353,-238.22377989195184,-334.087035234703,-361.824754346897
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9652601455173864,370.2513615787464,373.83748436773607,-133.37486464414027,-109.3704325655814
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0025311794182405,33.73746322010289,69.36016960058632,-389.2636028649777,-393.65902893893235
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9660911210549499,76.46883140073605,19.010507863763134,-367.081358125272,-409.8176174406815
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0040978697232992,-252.417870237762,-213.92210643995165,-275.0694049073164,-281.0884972742883
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0183414586531332,91.63869794704493,41.488590681791266,348.3445219509797,360.46472001609135
470,9761,2.042547301875515,1.076602338457689,0.0,1.0091733220487797,135.34646274618288,216.23049501923944,327.81089436508904,263.4272523691572
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0246514355475955,-298.1773709321594,-298.8889741625752,163.35269003329424,233.4243867100591
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0043296147124878,-139.5148197878365,-146.82702932472404,289.08719208077605,389.608659550599
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0000522931864124,4.551132727799604,-22.826226241128825,-302.6380277343103,-280.1207055034552
653,9647,2.7488935718910694,0.959307017980425,0.0,1.048480692107225,162.442954428932,165.26614194428686,213.6906979679721,277.8971578277623
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.957159265944695,119.21944316307273,97.58987142383532,234.5577974165615,292.395737586351
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0434365160072914,-91.33128602734105,-44.25218395571711,234.7599429597193,242.1155994292038
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9797988759756905,203.10880754644754,248.32115375657938,-121.66566112828306,-95.52718450524208
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9193084313722717,-226.77333104509958,-221.42552334803403,52.29365937898498,67.54657978498466
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9672838799404458,122.4276917274055,171.498670555469,189.24826453674805,195.01865664067753
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9760789390107514,-124.50159491193007,-154.3317929110571,175.2016969898572,198.47200763859942
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9681000695863745,-63.214444237923885,-25.79923459962396,200.46571308189462,173.5403830600048
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9521277780009609,-154.11123935513217,-135.535216015398,-139.70150902518205,-112.74803117473503
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0030679055845069,-190.03416761256128,-180.0002869540737,70.5655427087335,66.96060489212118
931,9667,3.562590879379344,1.164137224418048,0.0,0.9866028014441134,199.72101651053825,221.86174054681697,5.758646842312199,66.01938026682774
934,9666,3.13797330721469,1.1347830294063874,0.0,1.035719523981894,120.67424437194893,174.49473472547743,-159.14880332458765,-193.28490093835075
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9408455620833096,-65.58236410419134,-25.225151596592188,-186.82523720452426,-164.6669269124155
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.044403095680205,196.85462355064777,155.32559139894508,-14.493884305211642,33.06749261654105
966,9690,3.044310381078064,1.2181332433948224,0.0,1.038335334352346,-68.81300549466926,-58.61292722503862,180.94247400877052,181.88452562460827
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9683874837252241,-169.5240418943835,-125.10745030569484,-89.38983648957851,-61.81092572420438
991,9743,2.303283456026622,1.3811392211255948,0.0,0.951106079766356,186.938528980103,223.99245464519487,18.723405385554994,58.75164470295784
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9626753110073201,15.177348129297304,0.01642803162518547,186.86432778420001,167.66525570287763
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9844861028154145,36.44429515635679,-7.881189915130353,182.46728469736976,229.90919758110644
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0337876651680717,154.6680708292051,131.0154162493405,95.8332592466677,82.22131051270804
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0293795506294632,45.849789053263216,58.14810060457049,-175.44621706376967,-206.82778326532198
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9474254222863298,78.16544091291065,85.16455323242701,161.86309145861975,124.28994339475176
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0320061017803994,-176.8109027647698,-198.03381444446322,-21.127348288652218,4.337005085892496
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9570034252960239,-142.96217387571681,-100.11407755190932,-105.837729915614,-109.04743679433659
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0095645953622636,175.06154046340555,145.09490136843908,17.62498826724018,14.634498749454334
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.003156163192005,-66.81588920293453,-76.54316545412736,162.25078098071583,89.89436331507741
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9646425144901191,-159.76165084525547,-154.01809506692928,-68.73554548863528,-50.32414631499149
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0625970595107292,170.77558111060407,208.99336125122812,-26.453318376932174,30.848361258034686
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9399269973107577,-169.05732416945057,-154.37489992315255,5.378189623048009,42.13457969136239
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0065368003167199,80.32463659347876,138.5213675225056,145.3905471044586,165.45244889355286
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0469085765474058,-90.87596842585336,-136.54230419881327,137.88771571103345,77.12560784696468
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9467392358813412,99.67796967481893,128.30717463390408,-131.64542009639774,-92.40917859940494
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9977607702444242,-136.29125583681943,-202.89187727046422,91.36593569486959,131.16722766799418
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0335765980372915,-109.29105500899423,-66.70077690758151,-120.9347507763021,-37.08452250519373
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.029325452753997,135.7371364708508,156.70073605151876,88.54807303093176,166.14509983260595
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0006150927313051,153.44141359895056,151.01007536308705,-28.577010362187192,3.078755711285698
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0492101877534759,-36.74212325235694,-73.42522192560475,149.87589730698375,209.67531202280372
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0462078557406085,-129.21985102683928,-111.61538168027943,-83.54185145743484,-142.73121640865844
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.047272148019822,-144.6859202128788,-188.09274721098,38.001729285965055,134.16152598743471
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.987262659958957,36.653369765464184,36.93075330338601,-141.09921592085348,-185.3498391931896
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.002041321313462,75.99501204635479,76.42658504002038,-122.3380634644072,-104.26011792823937
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.013063415037065,-121.35020372955928,-134.27718079376,-72.39471507611054,-114.44691671298887
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0085961640388406,-105.38502961889564,-96.21637402923689,-84.38402917653696,-84.3659248780205
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.934895842328321,-63.95874661109821,-83.20858716997233,118.35414703615251,138.0125953151144
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9996992526050402,129.5305123800243,118.30293922691929,35.46857352838804,30.754291615641844
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.961628660563845,63.78107926245487,45.36412941719221,117.30041017676456,137.81109542747595
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9460121947060275,110.95429772188359,122.77669411195637,-73.29371589118422,-162.83741535451514
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9787527040936317,86.0636469527225,83.95723406608705,-97.82282146387105,-89.87739277030474
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.984104502470775,47.44425930134972,121.53040483679574,120.57644233423291,24.91428467035034
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.97010444053421,-86.70418841733029,-106.29114331530025,95.16074273582252,63.127728267670875
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0487958621847224,-97.01005985693169,-121.48824793503843,-83.72336659221881,-87.07293276942183
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0127831867775452,125.95623520441163,169.97819668419476,2.6605236671991386,-18.071328865379485
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9388758310603167,-60.846355015084725,12.978464138979689,109.52691690547496,200.06777618367292
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.002041321313462,115.55499168469169,124.86538219814253,45.74835555787288,44.01841380605991
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9942246994925565,112.33584878776037,137.24786049388516,50.50324992678716,92.16641456778507
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.98774905632792,1.4324121708548303,-13.744050552772219,-120.36067130192818,-126.75842122924375
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9635023401907417,-102.89179441221387,-19.663639576426952,61.6340662707294,67.46873912989014
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9927409047328287,103.90442342966732,57.0848419618972,-57.77513232733963,-58.96320100222081
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9850425999021403,67.06691480163191,160.93226561528877,-81.89080661943247,-85.16731086652777
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0116886659051048,-30.34640825111471,-8.904612537386615,-88.30015424276607,-121.75209520805241
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9687152605477324,-78.8779331671714,-158.54194788208352,-47.49728081980574,-32.67320838967107
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9176644865706776,87.06640000352763,78.18805446297499,28.80580243005724,17.37671510048979
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9754932133440177,37.11284958552341,57.006621867595825,-82.34201738800277,-150.3367466020174
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9882267086164531,58.79697613408511,-3.0500617990290095,-61.17646263846693,-49.21317369425458
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.004242369585259,72.01831266960141,57.90145320555057,16.748640977635247,-64.02544432688462
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0179810446118787,55.872685404004365,85.6446175849503,30.11727044921435,36.092363376425624
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9899014770081783,1.1969913733551893,35.788815389653465,-2.862431847399265,16.077964873933798
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.027673957069012,0.7894605435558181,-80.30431344386889,1.213327449195185,2.8452106447336654
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.027673957069012,-0.9624411544797569,37.301908083588486,-0.5206485952569263,-88.86723244020237
