flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.0338439424476253,592.7147627825924,636.2326039477236,773.893949688693,777.3726980601189
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9563708290712294,-254.20269765826004,-269.0983732619509,884.853721266819,905.5909471789064
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9741224287947797,-257.0359380349623,-286.2786215951867,-845.8212497620591,-885.8966342190989
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0593544810257853,-258.1040242885841,-310.33757144204793,373.5961090737003,304.9940936638052
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0211339003600357,-355.59763786275096,-340.1807772053667,-179.26501861456538,-138.53004895102816
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9888707275163316,-210.2781452928353,-208.40870750123568,-334.087035234703,-332.47522275962075
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9707084588101499,370.2513615787464,331.957236620189,-133.37486464414027,-119.5768765185041
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9688034996097858,33.73746322010289,17.144550515021365,-389.2636028649777,-458.72191033704763
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.953688090150128,76.46883140073605,88.13863639973232,-367.081358125272,-360.08282731255395
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9501726995679177,-252.417870237762,-187.71400371197308,-275.0694049073164,-214.29430407055023
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9761121333654685,91.63869794704493,31.523487598767016,348.3445219509797,385.3165767621199
470,9761,2.042547301875515,1.076602338457689,0.0,1.0241724386473645,135.34646274618288,190.70388986081278,327.81089436508904,267.3782032518117
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.018069012739834,-298.1773709321594,-288.18619419807555,163.35269003329424,226.8557961041396
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9835829662237929,-139.5148197878365,-128.20645614743196,289.08719208077605,315.15746609601945
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9604999072888406,4.551132727799604,-41.53567473217893,-302.6380277343103,-274.5141138019911
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0536229712962972,162.442954428932,176.57183510044405,213.6906979679721,260.5665860064056
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9849377399530079,119.21944316307273,93.29282941571225,234.5577974165615,202.3162119462701
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0384962509048203,-91.33128602734105,-70.53427857092095,234.7599429597193,292.0105761511037
760,9760,1.505563921197102,1.4507215337648471,0.0,0.999733170094374,203.10880754644754,154.96226470815074,-121.66566112828306,-100.23278146237882
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9560208849387615,-226.77333104509958,-243.02761935628533,52.29365937898498,26.678867886511288
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9599580454010433,122.4276917274055,146.33264552559228,189.24826453674805,215.27208746295867
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9988616499863863,-124.50159491193007,-96.24203259548159,175.2016969898572,223.6174349665653
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9648224526500296,-63.214444237923885,-63.76723870279448,200.46571308189462,170.53287195712358
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9796806119888161,-154.11123935513217,-207.1880732594836,-139.70150902518205,-162.66128551931598
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9958036259880044,-190.03416761256128,-195.96240902318817,70.5655427087335,42.578857123196315
931,9667,3.562590879379344,1.164137224418048,0.0,1.0764490665876072,199.72101651053825,149.09538626547115,5.758646842312199,3.321186532632556
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9810409359439627,120.67424437194893,122.4855433662184,-159.14880332458765,-186.6692252338455
