flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9962530431273127,-136.29125583681943,-147.59113960614255,91.36593569486959,60.09890118037659
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0582936352664387,-109.29105500899423,-130.41844335514716,-120.9347507763021,-105.13900108298628
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.056675506137996,135.7371364708508,144.59754829432734,88.54807303093176,197.8221133295511
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0463552316945035,153.44141359895056,170.37790766683804,-28.577010362187192,-67.26116965998514
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9715868639451879,-36.74212325235694,-58.17333829055073,149.87589730698375,125.47250092593347
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9336349489254796,-129.21985102683928,-143.20217758180485,-83.54185145743484,-80.06513883798777
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0128538856231752,-144.6859202128788,-163.55736176520918,38.001729285965055,59.942134049458645
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0058154557541688,36.653369765464184,99.23457786701692,-141.09921592085348,-129.9636159089492
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0052793532213093,75.99501204635479,-2.493030113134296,-122.3380634644072,-115.10096941181386
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9168852902624973,-121.35020372955928,-126.43344961674832,-72.39471507611054,-76.26440397052987
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9167396485237731,-105.38502961889564,-94.54668734966043,-84.38402917653696,-109.80896326277104
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9885744017859519,-63.95874661109821,-50.99136973331949,118.35414703615251,138.9559848020241
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0045679824561935,129.5305123800243,133.00470892833522,35.46857352838804,67.96127293163272
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9478272249818541,63.78107926245487,53.22832395065409,117.30041017676456,137.0087100131506
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9728365105245559,110.95429772188359,115.52929812350465,-73.29371589118422,-35.801803763279835
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0043015706476044,86.0636469527225,68.58865216105285,-97.82282146387105,-70.77012218118196
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9717109556831824,47.44425930134972,89.67605901687384,120.57644233423291,147.01403390686357
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.969837533271351,-86.70418841733029,-75.72495642273813,95.16074273582252,49.73215753574033
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0476768513542851,-97.01005985693169,-186.3195247134305,-83.72336659221881,-112.71595388868612
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0219228310226136,125.95623520441163,85.92553628664697,2.6605236671991386,-36.13130278143064
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9924124755725771,-60.846355015084725,-50.51307753305517,109.52691690547496,95.7253144152825
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0052793532213093,115.55499168469169,157.0036757294377,45.74835555787288,72.56671031094587
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9431858377518987,112.33584878776037,138.03959261088468,50.50324992678716,74.93494630877136
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.970623381497301,1.4324121708548303,9.518134542610294,-120.36067130192818,-155.07092238341767
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0137185573030605,-102.89179441221387,-30.259969510546686,61.6340662707294,53.70283175127118
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.998729443183323,103.90442342966732,63.32352192422225,-57.77513232733963,-41.847096235467106
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0006726105649029,67.06691480163191,48.45413104056031,-81.89080661943247,-67.8350248187447
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0733485315548779,-30.34640825111471,48.923351864776166,-88.30015424276607,-80.61702772327006
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.045096921052715,-78.8779331671714,-85.69686221412283,-47.49728081980574,-26.657062371543017
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0594805591389342,87.06640000352763,102.05278063345315,28.80580243005724,31.398992147109006
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9603174481286515,37.11284958552341,-1.3015663151673245,-82.34201738800277,-56.80008640521652
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0004124452146792,58.79697613408511,34.73162880465843,-61.17646263846693,-91.7811698067751
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0224909982821173,72.01831266960141,123.91100097904994,16.748640977635247,-47.43790559089264
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9729200155619285,55.872685404004365,75.66100161398755,30.11727044921435,38.59432118762075
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9878792858857588,1.1969913733551893,50.76412825433405,-2.862431847399265,58.84466716573573
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0491666774644177,0.7894605435558181,-124.80530524495842,1.213327449195185,-13.327860579047051
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0491666774644177,-0.9624411544797569,83.35113347276688,-0.5206485952569263,16.8551751187719
