flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9932120691534685,592.7147627825924,627.0449295532384,773.893949688693,806.5121937740313
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.0387033148903315,-254.20269765826004,-284.4607149241695,884.853721266819,859.2879173099494
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0152641342521616,-257.0359380349623,-240.22174966951192,-845.8212497620591,-824.451403022029
350,9785,2.000742042706263,0.8759571604966708,0.0,0.983970020588763,-258.1040242885841,-305.1755268054258,373.5961090737003,299.9221499041249
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0024959206705002,-355.59763786275096,-417.71769738218956,-179.26501861456538,-199.37491448396867
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0492866621241461,-210.2781452928353,-153.5755756413016,-334.087035234703,-350.9261338717818
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.961177588313883,370.2513615787464,414.3356787446485,-133.37486464414027,-181.14571357469424
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0835736423958717,33.73746322010289,28.233995168889734,-389.2636028649777,-451.57619818175
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9932871955511421,76.46883140073605,2.970139836112402,-367.081358125272,-354.389638816255
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9913503695347495,-252.417870237762,-312.8773888862649,-275.0694049073164,-297.8501500947543
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9729142603923158,91.63869794704493,72.82679709415629,348.3445219509797,350.2743141648617
470,9761,2.042547301875515,1.076602338457689,0.0,1.0211258336498932,135.34646274618288,161.77746297892529,327.81089436508904,306.5923116452607
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9796109644387996,-298.1773709321594,-307.79240074835565,163.35269003329424,197.077911343139
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0034778160769862,-139.5148197878365,-115.82257838104219,289.08719208077605,346.70851993511013
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9716224918280446,4.551132727799604,-57.4057684476184,-302.6380277343103,-259.41667167325505
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0487479356884628,162.442954428932,204.70091015590873,213.6906979679721,223.11718691596553
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9716767939470765,119.21944316307273,111.15494153338204,234.5577974165615,198.3422636122492
