flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9865760957527718,592.7147627825924,623.8171995104019,773.893949688693,817.8647774041908
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9866091253155523,-254.20269765826004,-255.16843760378572,884.853721266819,876.4954874868424
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9425404041685148,-257.0359380349623,-244.75910234212722,-845.8212497620591,-805.9116646184182
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0284955826815485,-258.1040242885841,-305.19847749217763,373.5961090737003,367.898710291851
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9834533160598375,-355.59763786275096,-351.8116173532758,-179.26501861456538,-170.44743161751367
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0128424887989211,-210.2781452928353,-189.07734571119306,-334.087035234703,-404.59565768386005
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9110645759973359,370.2513615787464,354.80148890243214,-133.37486464414027,-178.79982559851499
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0016299568621487,33.73746322010289,21.44204464844707,-389.2636028649777,-453.92749790602323
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0789278954766115,76.46883140073605,41.3378555860842,-367.081358125272,-326.84284537176876
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0549211480215863,-252.417870237762,-213.82610664740366,-275.0694049073164,-221.98480738768978
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.964772756291045,91.63869794704493,75.99132437599292,348.3445219509797,299.7240665504007
470,9761,2.042547301875515,1.076602338457689,0.0,1.0373700178177645,135.34646274618288,118.75948666894577,327.81089436508904,264.5936386474249
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0421266406415606,-298.1773709321594,-332.8077221379562,163.35269003329424,164.34018519343186
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9553687864284084,-139.5148197878365,-136.9314374962242,289.08719208077605,296.6983139447957
558,9733,2.976955925180019,1.4547152924367677,0.0,1.046914772599414,4.551132727799604,-54.42723081450455,-302.6380277343103,-238.46444114385918
653,9647,2.7488935718910694,0.959307017980425,0.0,1.029447767734635,162.442954428932,135.7852650236606,213.6906979679721,283.1134584354184
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9454197823529726,119.21944316307273,119.54043706336415,234.5577974165615,268.46745761746837
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9752660781443631,-91.33128602734105,-1.0742956940050234,234.7599429597193,301.15524258812354
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0056443048906014,203.10880754644754,212.7871357388189,-121.66566112828306,-52.59944025972703
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9097091264369518,-226.77333104509958,-268.82877589253025,52.29365937898498,72.6996029515723
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9955829890897103,122.4276917274055,162.07071802256914,189.24826453674805,180.6107041389311
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0199248452630314,-124.50159491193007,-158.2161747528142,175.2016969898572,193.37367602691145
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9936699008454436,-63.214444237923885,-5.04090692841887,200.46571308189462,202.05168351719314
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.016161610015708,-154.11123935513217,-184.36064111757304,-139.70150902518205,-113.28917739344315
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0050520473788072,-190.03416761256128,-226.57517574279115,70.5655427087335,31.784817992783978
931,9667,3.562590879379344,1.164137224418048,0.0,0.9973795218594742,199.72101651053825,200.92890384110086,5.758646842312199,17.350871752851273
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9832530965269174,120.67424437194893,154.56318718950277,-159.14880332458765,-177.76044525450118
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9761285554046015,-65.58236410419134,-3.271109682287566,-186.82523720452426,-175.55950617489248
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.015878232573006,196.85462355064777,163.27347795740917,-14.493884305211642,38.80012216257077
966,9690,3.044310381078064,1.2181332433948224,0.0,1.055624563920442,-68.81300549466926,-96.92153529068086,180.94247400877052,166.4644239597426
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0350892831131338,-169.5240418943835,-144.07297019499794,-89.38983648957851,-113.1799984838084
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9855460188987287,186.938528980103,182.85147317874538,18.723405385554994,32.486639270173384
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0158607924453338,15.177348129297304,48.998102184379924,186.86432778420001,217.71333400593923
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0278955613106278,36.44429515635679,36.93574048092482,182.46728469736976,224.80808602015964
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9525985210822359,154.6680708292051,117.92479273057093,95.8332592466677,30.301342208692695
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9569028584220669,45.849789053263216,103.28673264743021,-175.44621706376967,-191.7434065071905
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0354773411498854,78.16544091291065,65.15855380272048,161.86309145861975,181.8668759758845
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9220409983429702,-176.8109027647698,-209.96527290142998,-21.127348288652218,11.027274515284379
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.022627713810758,-142.96217387571681,-121.98067903795283,-105.837729915614,-175.3992772482507
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9899422789412036,175.06154046340555,120.32731129895856,17.62498826724018,14.615184790141377
