flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9933680769081352,592.7147627825924,637.3549659442756,773.893949688693,774.6399351577807
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9613915198096822,-254.20269765826004,-181.54620192685144,884.853721266819,896.1528080867542
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0041376213273168,-257.0359380349623,-271.4367540450027,-845.8212497620591,-816.221990245895
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9691778330574599,-258.1040242885841,-186.77596308441662,373.5961090737003,344.4713422474848
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0298361319309404,-355.59763786275096,-381.6414421358886,-179.26501861456538,-216.92589195646235
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9986773212373776,-210.2781452928353,-236.28823543764506,-334.087035234703,-349.7749756370667
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0399315754637217,370.2513615787464,363.01312719996463,-133.37486464414027,-82.9105542626198
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9741349399828867,33.73746322010289,64.82809580763535,-389.2636028649777,-417.7819790144389
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0532220412213338,76.46883140073605,49.20125849482116,-367.081358125272,-356.530328465177
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9998353649408422,-252.417870237762,-146.14235122061396,-275.0694049073164,-198.03491386445188
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0168911667913136,91.63869794704493,16.851124276661917,348.3445219509797,316.3881488465833
470,9761,2.042547301875515,1.076602338457689,0.0,0.9950232361867389,135.34646274618288,143.41156465587818,327.81089436508904,349.7974729479162
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0659787700816779,-298.1773709321594,-323.10938052989565,163.35269003329424,178.94246223893458
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9700926252359002,-139.5148197878365,-134.3558059770642,289.08719208077605,329.92550072316556
558,9733,2.976955925180019,1.4547152924367677,0.0,0.893582086840496,4.551132727799604,7.037612639861134,-302.6380277343103,-257.30952040775344
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0041695449658892,162.442954428932,138.78813039831138,213.6906979679721,183.31374774827668
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0244941546007096,119.21944316307273,110.3870591120995,234.5577974165615,230.42101147355882
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9139072657947067,-91.33128602734105,-40.431411134467766,234.7599429597193,272.213457574874
760,9760,1.505563921197102,1.4507215337648471,0.0,1.045371038496097,203.10880754644754,214.81623024157716,-121.66566112828306,-81.540324451105
777,9734,2.567585300216503,1.3779351414985066,0.0,1.037058132071333,-226.77333104509958,-210.79120325549584,52.29365937898498,48.74814707167119
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9933456577766715,122.4276917274055,172.5492282255623,189.24826453674805,212.23442304088968
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0292183019751477,-124.50159491193007,-97.63838871360016,175.2016969898572,211.81335915068394
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0240870845318466,-63.214444237923885,-56.24186871257443,200.46571308189462,211.87165119888317
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.1013285571700786,-154.11123935513217,-151.30559761185486,-139.70150902518205,-137.1985505524296
917,9807,1.516067224006115,1.1266124035913023,0.0,1.005810143781907,-190.03416761256128,-197.45636323021458,70.5655427087335,21.31202730046713
931,9667,3.562590879379344,1.164137224418048,0.0,1.0001762835243286,199.72101651053825,198.57077568561232,5.758646842312199,-1.9559313924399184
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9889493390317057,120.67424437194893,139.24060399551104,-159.14880332458765,-207.94836484225948
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0140959117095258,-65.58236410419134,-46.980087833314535,-186.82523720452426,-185.8820256816137
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9589374789233182,196.85462355064777,185.11539626224092,-14.493884305211642,24.514797111022872
966,9690,3.044310381078064,1.2181332433948224,0.0,1.007216538854115,-68.81300549466926,-80.69973905101872,180.94247400877052,191.66161260765512
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0186511078486484,-169.5240418943835,-105.22370992156218,-89.38983648957851,-79.03316155711059
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9539548614722587,186.938528980103,189.2309607301271,18.723405385554994,42.30790474616986
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9999959113673962,15.177348129297304,-34.27514884398928,186.86432778420001,147.5284703243877
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9776176841608363,36.44429515635679,-11.256465742231843,182.46728469736976,211.4208695756158
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0155047150443317,154.6680708292051,190.79647162307486,95.8332592466677,67.91958315957726
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.010047526689486,45.849789053263216,57.079708655215796,-175.44621706376967,-123.10270446870092
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9940166098252201,78.16544091291065,67.16686487755419,161.86309145861975,197.80841175366635
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9970806190974122,-176.8109027647698,-177.49205945171428,-21.127348288652218,41.93467537014168
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.038765246026068,-142.96217387571681,-81.1607426014771,-105.837729915614,-32.124424989838076
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9944083484380478,175.06154046340555,172.94958477137644,17.62498826724018,86.28576238262812
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0067159021971481,-66.81588920293453,-84.89390336061561,162.25078098071583,134.62473693493905
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9555491095605503,-159.76165084525547,-163.79106585934866,-68.73554548863528,-41.457050369406254
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9387042211405113,170.77558111060407,196.60285207080312,-26.453318376932174,-1.5270409347111098
