flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.942835775907601,592.7147627825924,592.844908845252,773.893949688693,779.4343054280506
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9865262570235828,-254.20269765826004,-281.76221861797546,884.853721266819,902.9271963198711
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0910994833837644,-257.0359380349623,-279.7686115323555,-845.8212497620591,-892.061118425706
350,9785,2.000742042706263,0.8759571604966708,0.0,1.011768845927701,-258.1040242885841,-209.5930653347752,373.5961090737003,353.5102501623422
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0078644910392696,-355.59763786275096,-386.8380111991314,-179.26501861456538,-177.57829579963598
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0049475058901218,-210.2781452928353,-148.1787468932437,-334.087035234703,-372.7278307910294
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9515610083235052,370.2513615787464,309.43846747075787,-133.37486464414027,-96.84390950878675
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9924255050376896,33.73746322010289,-30.69776304530905,-389.2636028649777,-483.1279668140144
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.048090819805135,76.46883140073605,39.59064111727635,-367.081358125272,-332.82157077720456
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.039369304334791,-252.417870237762,-240.45006055557417,-275.0694049073164,-230.7581765582614
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9935953292721166,91.63869794704493,71.778397409829,348.3445219509797,319.6525222592105
470,9761,2.042547301875515,1.076602338457689,0.0,0.9702778925230839,135.34646274618288,167.338937616061,327.81089436508904,290.46177712348356
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9863423429437451,-298.1773709321594,-297.5216093566362,163.35269003329424,225.8205905694056
