flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.030667654005923,592.7147627825924,648.6759552091875,773.893949688693,773.6568713272882
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.003694417109213,-254.20269765826004,-240.9400527528441,884.853721266819,917.6360020396125
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0141109302992437,-257.0359380349623,-215.50643212197105,-845.8212497620591,-818.4134942092428
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0267915487329122,-258.1040242885841,-238.92882125058878,373.5961090737003,414.54870051231563
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0410805673703498,-355.59763786275096,-385.8187091873709,-179.26501861456538,-165.444377039763
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9582978256005041,-210.2781452928353,-202.361928591891,-334.087035234703,-375.06405004124827
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9701862827690328,370.2513615787464,322.24323454290015,-133.37486464414027,-147.12808095002958
420,9850,0.8618008418776082,0.976007950926918,0.0,1.025785814440033,33.73746322010289,26.391766465795882,-389.2636028649777,-480.4790376011529
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0159378236476508,76.46883140073605,18.41470083324743,-367.081358125272,-342.27180512451315
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0918034502358853,-252.417870237762,-226.9192601308603,-275.0694049073164,-249.38231199686072
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9748504017922145,91.63869794704493,69.63251218502097,348.3445219509797,365.9420369700722
470,9761,2.042547301875515,1.076602338457689,0.0,1.0035545452678525,135.34646274618288,163.20074881911307,327.81089436508904,343.41882912890856
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0180898043483533,-298.1773709321594,-370.47482646482126,163.35269003329424,240.1230189710085
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9709761368073768,-139.5148197878365,-132.48579651748057,289.08719208077605,282.30994805360996
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9613247566453517,4.551132727799604,18.043492883597477,-302.6380277343103,-296.5131252556406
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0109888517130146,162.442954428932,158.86479762761513,213.6906979679721,211.21968701713956
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0300280048213586,119.21944316307273,97.24333252146482,234.5577974165615,261.55095658225264
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9836322986052098,-91.33128602734105,-49.47879659237818,234.7599429597193,256.90593343939804
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9451691589463246,203.10880754644754,194.98181089840512,-121.66566112828306,-58.304484262176025
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0073931441809358,-226.77333104509958,-188.958614339612,52.29365937898498,51.55388679222992
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0351810248915279,122.4276917274055,137.371915833503,189.24826453674805,139.05976776195098
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0724672403637718,-124.50159491193007,-129.40129029468747,175.2016969898572,194.3313133591996
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9322341427570463,-63.214444237923885,-104.75180346303756,200.46571308189462,147.48212823254119
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.002450236979783,-154.11123935513217,-176.62577763718335,-139.70150902518205,-83.8984432102006
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0239024085303912,-190.03416761256128,-230.28533692439012,70.5655427087335,73.47745966106689
931,9667,3.562590879379344,1.164137224418048,0.0,0.9283043785367154,199.72101651053825,198.10041612677054,5.758646842312199,30.306459911436214
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9621953875298477,120.67424437194893,98.94005704360069,-159.14880332458765,-163.04581545617265
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9547037979261634,-65.58236410419134,-106.18764915639903,-186.82523720452426,-183.0881498792141
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.938413729702973,196.85462355064777,190.5833322105022,-14.493884305211642,89.61875889221773
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9771140751382121,-68.81300549466926,-74.95333168913996,180.94247400877052,203.7772576124529
973,9817,1.6746552690597485,1.005548043372414,0.0,1.00863196355283,-169.5240418943835,-129.06087765785063,-89.38983648957851,-52.35917244155621
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0033820615015354,186.938528980103,238.10099920220958,18.723405385554994,125.46344701636926
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9264215507681413,15.177348129297304,-19.99271307606882,186.86432778420001,201.8163939065843
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.026476511008109,36.44429515635679,9.988360293108137,182.46728469736976,208.55458283792962
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0053657546684678,154.6680708292051,160.68279957852582,95.8332592466677,98.0668561076001
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9732087402196118,45.849789053263216,84.82940908982118,-175.44621706376967,-169.75565798954975
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9830944363481132,78.16544091291065,79.01852546907548,161.86309145861975,141.71484512001942
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0114639900811453,-176.8109027647698,-200.93098450610026,-21.127348288652218,26.205150590780857
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0272866099600317,-142.96217387571681,-197.44447157347204,-105.837729915614,-143.941870962118
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0695186940738193,175.06154046340555,122.07216735601224,17.62498826724018,13.683332053737079
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.012222608432733,-66.81588920293453,-62.534446330154765,162.25078098071583,87.01764183344515
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0182083274474567,-159.76165084525547,-94.15585906890276,-68.73554548863528,-44.032642979236954
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.992601100530599,170.77558111060407,155.24971492150252,-26.453318376932174,-13.88653955978413
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9923073833721469,-169.05732416945057,-160.12190594766457,5.378189623048009,-0.43612603832819374
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9794998000591726,80.32463659347876,109.42332094901425,145.3905471044586,133.99288748254006
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0058642211290567,-90.87596842585336,-127.57613452552,137.88771571103345,77.1319210600825
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0150451146411446,99.67796967481893,164.95450130012867,-131.64542009639774,-38.592389071127236
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9879869213109255,-136.29125583681943,-159.48775845547715,91.36593569486959,86.93629497754328
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0074293219380936,-109.29105500899423,-37.78519005565575,-120.9347507763021,-129.05936618998965
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9625755883639782,135.7371364708508,136.789519843032,88.54807303093176,117.22304350826028
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9590896170130427,153.44141359895056,112.24927271235681,-28.577010362187192,-49.03195437610584
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9522149847592141,-36.74212325235694,-85.2437792550195,149.87589730698375,146.47898900975432
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0393943424196286,-129.21985102683928,-47.90777478872758,-83.54185145743484,-80.50458114585328
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0272095723795376,-144.6859202128788,-167.62171627313916,38.001729285965055,7.181870201077434
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.002948509564003,36.653369765464184,-24.8407963356547,-141.09921592085348,-156.59572326905302
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.002859969315873,75.99501204635479,132.40991948948252,-122.3380634644072,-138.404445683152
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0078975142551765,-121.35020372955928,-118.08869047229955,-72.39471507611054,-53.23633529416776
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0434034842793511,-105.38502961889564,-147.60563822792926,-84.38402917653696,-168.31877763208115
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9467551471587015,-63.95874661109821,-57.95791971306646,118.35414703615251,143.06206370344947
1437,9719,3.297318151504805,1.4319441796232,0.0,1.08370193928453,129.5305123800243,173.5249219414913,35.46857352838804,10.281177097749747
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9750639598168955,63.78107926245487,69.46554978076912,117.30041017676456,107.25855717180886
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0270533015528722,110.95429772188359,128.48676001131264,-73.29371589118422,-72.46908294860418
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9977433649208057,86.0636469527225,88.20376681576144,-97.82282146387105,-99.15713926551172
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9792941361753078,47.44425930134972,55.52290677433062,120.57644233423291,91.90514507499316
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.946268319527516,-86.70418841733029,-102.57246266955481,95.16074273582252,-20.476358087066043
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0054829330535524,-97.01005985693169,-183.44726992570838,-83.72336659221881,-99.222823059957
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0170700073786387,125.95623520441163,148.68326268998237,2.6605236671991386,-11.114474216967501
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9305503970861335,-60.846355015084725,-129.6317767119768,109.52691690547496,136.97664967556616
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.002859969315873,115.55499168469169,124.2414617891859,45.74835555787288,62.203749603194424
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9970051165257954,112.33584878776037,168.02584897902068,50.50324992678716,49.61593730501352
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9953639017478573,1.4324121708548303,19.26363745955725,-120.36067130192818,-224.28989454693155
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9528983114693718,-102.89179441221387,-117.12932909268844,61.6340662707294,111.84647878713581
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9660912579199084,103.90442342966732,25.172233049517338,-57.77513232733963,-23.753159663195643
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.001580105867918,67.06691480163191,55.06755388161591,-81.89080661943247,-82.51782158381977
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0324907080412193,-30.34640825111471,31.7172672770753,-88.30015424276607,-56.02804349333579
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9996994692476415,-78.8779331671714,-88.00638278579522,-47.49728081980574,-58.37199527508876
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0435049190257615,87.06640000352763,115.79067162836284,28.80580243005724,43.54297820725711
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9714884409875345,37.11284958552341,-21.43395222743781,-82.34201738800277,-103.844822523993
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0714393269204274,58.79697613408511,34.26490553844657,-61.17646263846693,-77.52974266917805
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0196127460830848,72.01831266960141,100.01457903255964,16.748640977635247,-35.335412986131715
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9597371229754253,55.872685404004365,138.59724498280363,30.11727044921435,35.945679747380595
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0491604209754706,1.1969913733551893,-0.44819259385367616,-2.862431847399265,50.437505728217076
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9844866050140888,0.7894605435558181,51.82956008089688,1.213327449195185,174.10276922341598
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9844866050140888,-0.9624411544797569,-26.32126909579644,-0.5206485952569263,-198.5572337938845
