flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9780501817300662,592.7147627825924,633.5815343913877,773.893949688693,752.35144252294
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9885632367099576,-254.20269765826004,-210.74345958842162,884.853721266819,890.4242346399162
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0638382598214084,-257.0359380349623,-233.70758773435165,-845.8212497620591,-858.3839008198422
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0332087815292874,-258.1040242885841,-270.20331467359017,373.5961090737003,329.4771707408853
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0096011851228184,-355.59763786275096,-373.5436450044178,-179.26501861456538,-240.82225987909092
416,9746,2.158972284716985,1.0258608002251488,0.0,1.004245226597872,-210.2781452928353,-161.8594373450398,-334.087035234703,-364.29836305334936
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9857150870772454,370.2513615787464,395.6852300124507,-133.37486464414027,-138.3726499219278
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0770624873006789,33.73746322010289,-45.06316998740474,-389.2636028649777,-461.82833881849234
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0883761211913243,76.46883140073605,25.475312158721195,-367.081358125272,-362.76738786806555
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.033847733954326,-252.417870237762,-262.67638766218374,-275.0694049073164,-221.42476337837044
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9691660635000505,91.63869794704493,75.81885139844887,348.3445219509797,325.4524903313835
470,9761,2.042547301875515,1.076602338457689,0.0,0.9529525554621545,135.34646274618288,125.6805521594124,327.81089436508904,303.3117610599254
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9826352842934961,-298.1773709321594,-292.95305499160236,163.35269003329424,159.66352062611753
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9986593182447162,-139.5148197878365,-118.58084726930602,289.08719208077605,258.80788831177347
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9807436892746103,4.551132727799604,-50.36364037383741,-302.6380277343103,-329.30214422931294
653,9647,2.7488935718910694,0.959307017980425,0.0,1.054739457478171,162.442954428932,160.03587851330803,213.6906979679721,223.87267681827973
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9584073897052303,119.21944316307273,101.68881553009143,234.5577974165615,227.7212874251119
704,9632,3.289566220606704,0.9847587795592968,0.0,0.972734291367114,-91.33128602734105,-109.49238486352868,234.7599429597193,199.62655743199088
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0074700198911648,203.10880754644754,216.95540709060694,-121.66566112828306,-109.82569468646189
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0152326885748995,-226.77333104509958,-241.77203635197762,52.29365937898498,76.00990446669442
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.994590264494559,122.4276917274055,171.96901460022207,189.24826453674805,185.52059357530396
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0305850631157127,-124.50159491193007,-116.43410254815075,175.2016969898572,210.83317467741628
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0006442117973358,-63.214444237923885,-29.138783479804257,200.46571308189462,157.63738173689444
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9586201217238098,-154.11123935513217,-159.5299154138549,-139.70150902518205,-166.55931217679176
917,9807,1.516067224006115,1.1266124035913023,0.0,1.005723389353587,-190.03416761256128,-194.7166806260149,70.5655427087335,20.926585304839318
931,9667,3.562590879379344,1.164137224418048,0.0,0.9749927634964421,199.72101651053825,228.01913207617585,5.758646842312199,16.50896322943995
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9215779962425158,120.67424437194893,94.91712480332987,-159.14880332458765,-161.4608053531122
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0056344484609498,-65.58236410419134,-44.244112608862466,-186.82523720452426,-161.4720980014642
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0098216188457272,196.85462355064777,203.3827180101278,-14.493884305211642,42.34875235972027
966,9690,3.044310381078064,1.2181332433948224,0.0,0.947889979683271,-68.81300549466926,-83.24842849697892,180.94247400877052,208.43209397337876
973,9817,1.6746552690597485,1.005548043372414,0.0,1.034265107171317,-169.5240418943835,-89.59810764379948,-89.38983648957851,-25.96933884674253
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0635833215769102,186.938528980103,178.31212704102188,18.723405385554994,41.95525133263948
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9952579873168699,15.177348129297304,-35.50877379074007,186.86432778420001,195.63128229385777
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9582590627070088,36.44429515635679,64.51272817840194,182.46728469736976,261.44194735564355
