flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.041971424066122,592.7147627825924,629.1163675427407,773.893949688693,801.7018366265396
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9321932151228839,-254.20269765826004,-281.5396558836487,884.853721266819,914.0100210801638
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9993082050505645,-257.0359380349623,-232.01648729406773,-845.8212497620591,-819.9132397211056
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0382117482721824,-258.1040242885841,-285.2085851837956,373.5961090737003,363.3855065958367
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0616257511370115,-355.59763786275096,-382.45394931770994,-179.26501861456538,-216.26235146563025
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0502928960289937,-210.2781452928353,-182.18442869214675,-334.087035234703,-346.9054197769789
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9844638172838246,370.2513615787464,311.62607050182004,-133.37486464414027,-94.88535029970812
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0568926798179468,33.73746322010289,41.68111422391004,-389.2636028649777,-439.1386664138603
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9831808504761629,76.46883140073605,38.524594091398576,-367.081358125272,-352.1715167539893
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0088718445201357,-252.417870237762,-257.34825479437785,-275.0694049073164,-231.9599796315705
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0019870925927479,91.63869794704493,52.879287030904216,348.3445219509797,397.73396393100535
470,9761,2.042547301875515,1.076602338457689,0.0,1.0661534956870313,135.34646274618288,132.3151613962212,327.81089436508904,315.1410151123632
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0275399382115264,-298.1773709321594,-379.04891681957014,163.35269003329424,239.75854705812847
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9896882756710664,-139.5148197878365,-164.74478095319267,289.08719208077605,268.08826200831675
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0046393961585216,4.551132727799604,-64.63006203094722,-302.6380277343103,-336.5360852629722
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0217400475129994,162.442954428932,105.8325105981843,213.6906979679721,198.54831928424892
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9772934832234671,119.21944316307273,109.9983539512989,234.5577974165615,241.08246168084855
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9339581917682572,-91.33128602734105,-17.495152997485906,234.7599429597193,277.4562445205086
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0203643109234646,203.10880754644754,160.34105289850956,-121.66566112828306,-109.12282076691626
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9844519499360015,-226.77333104509958,-210.53205946777626,52.29365937898498,19.848270764528795
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9808961476596618,122.4276917274055,129.76219617997958,189.24826453674805,216.18652786743124
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9832944250398168,-124.50159491193007,-123.53375397489347,175.2016969898572,218.23035621519045
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9156698343950487,-63.214444237923885,-54.54176231233884,200.46571308189462,207.95623007174757
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9259323597238218,-154.11123935513217,-188.83552395182457,-139.70150902518205,-42.34304182316634
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9952859015060085,-190.03416761256128,-167.4777487774232,70.5655427087335,65.76776638688523
931,9667,3.562590879379344,1.164137224418048,0.0,1.0312250044595679,199.72101651053825,213.38788535954666,5.758646842312199,56.697237933714405
934,9666,3.13797330721469,1.1347830294063874,0.0,1.048458855303571,120.67424437194893,102.16543214848235,-159.14880332458765,-203.6771030776076
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0215699898505222,-65.58236410419134,-1.9291309831599541,-186.82523720452426,-267.0506439517795
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.045135626335689,196.85462355064777,172.04445163201638,-14.493884305211642,29.697327309262064
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0091525524042289,-68.81300549466926,-22.181059879554834,180.94247400877052,220.62682660569706
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0201259392298436,-169.5240418943835,-146.99809757614855,-89.38983648957851,-141.36111470495953
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0388124502368705,186.938528980103,150.4845778799204,18.723405385554994,79.66464240842909
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.053882273564348,15.177348129297304,-5.230877732095976,186.86432778420001,133.33009289238004
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9874889714916082,36.44429515635679,37.24581374822106,182.46728469736976,223.278419155886
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9788717747001585,154.6680708292051,185.1523715212119,95.8332592466677,113.97479789391872
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.051719622209141,45.849789053263216,103.01251805065354,-175.44621706376967,-174.9331325490107
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0210551132543122,78.16544091291065,73.67062321598328,161.86309145861975,160.6588415315845
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0169180143722267,-176.8109027647698,-164.18390903684153,-21.127348288652218,61.457411960592054
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.037799186901333,-142.96217387571681,-92.36564514791607,-105.837729915614,-131.03718633224148
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9957010665925344,175.06154046340555,214.855006505011,17.62498826724018,33.324910488898794
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0511582103621915,-66.81588920293453,-45.00088583881829,162.25078098071583,104.30840036713991
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9962956169867327,-159.76165084525547,-99.08365336361541,-68.73554548863528,-96.54116156794072
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.050145580666837,170.77558111060407,203.36898722353567,-26.453318376932174,55.074543292026036
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9791917048045776,-169.05732416945057,-220.16818322818142,5.378189623048009,33.82492682078345
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9444385361433743,80.32463659347876,89.90929114245856,145.3905471044586,94.72092985859987
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0582574535078533,-90.87596842585336,-119.25653781950194,137.88771571103345,31.65286731478125
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9791940199392267,99.67796967481893,121.77747997741847,-131.64542009639774,-121.81172921629633
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0114788847008533,-136.29125583681943,-152.423750298815,91.36593569486959,114.00813966827317
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.127119069533854,-109.29105500899423,-81.53225343788773,-120.9347507763021,-118.84460676977783
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0200061344195799,135.7371364708508,133.76740731531117,88.54807303093176,170.79534109222817
