flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9856641061725288,592.7147627825924,564.6956527490403,773.893949688693,826.0402898248393
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9836717663312871,-254.20269765826004,-309.8682894829047,884.853721266819,846.9339629980291
160,9893,1.281600817240726,0.7310376605341364,0.0,1.003063635888186,-257.0359380349623,-237.12372907806036,-845.8212497620591,-882.7662227975852
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0814803862244575,-258.1040242885841,-284.7704964131461,373.5961090737003,343.7990135178745
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0101758305862447,-355.59763786275096,-432.2653728143761,-179.26501861456538,-201.23481896823404
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0140707810263971,-210.2781452928353,-195.24416626236825,-334.087035234703,-364.9564696965356
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9626075376602374,370.2513615787464,386.6974658849533,-133.37486464414027,-184.32859272825965
420,9850,0.8618008418776082,0.976007950926918,0.0,1.119349669786076,33.73746322010289,15.941225362841053,-389.2636028649777,-438.1444514487093
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0080688623934029,76.46883140073605,95.30820138456585,-367.081358125272,-420.82226624694425
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0390682140203722,-252.417870237762,-214.30584076837613,-275.0694049073164,-195.6631327922826
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9426678218031184,91.63869794704493,76.86534232528149,348.3445219509797,342.6823885647618
470,9761,2.042547301875515,1.076602338457689,0.0,1.0048846108857887,135.34646274618288,142.76052656389743,327.81089436508904,301.859683929006
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.014350564095542,-298.1773709321594,-336.5220203366913,163.35269003329424,211.2297917802565
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0322720114746538,-139.5148197878365,-131.98970076676633,289.08719208077605,263.79038882173097
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9877632772596359,4.551132727799604,2.686470273974532,-302.6380277343103,-240.599917062947
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9619378390496878,162.442954428932,111.11577692639312,213.6906979679721,221.633413322346
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9506889281469594,119.21944316307273,177.79559002269377,234.5577974165615,187.12575465225606
704,9632,3.289566220606704,0.9847587795592968,0.0,1.044771452024632,-91.33128602734105,-103.93915731211382,234.7599429597193,272.88852303484856
760,9760,1.505563921197102,1.4507215337648471,0.0,1.013579979822408,203.10880754644754,267.5248639494747,-121.66566112828306,-36.436870222132484
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0126335478862591,-226.77333104509958,-226.9988078011662,52.29365937898498,44.71996649855737
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0589920447974566,122.4276917274055,103.44666664445936,189.24826453674805,186.57877623980514
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0363185299666609,-124.50159491193007,-124.07533899905403,175.2016969898572,226.7453748330409
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0484484769077185,-63.214444237923885,-89.28566342445178,200.46571308189462,189.9837117610083
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0370325558250288,-154.11123935513217,-149.8231300196854,-139.70150902518205,-108.76549925017954
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9880691446966473,-190.03416761256128,-203.21513281172943,70.5655427087335,48.05817655657182
931,9667,3.562590879379344,1.164137224418048,0.0,0.9489614808230387,199.72101651053825,196.24075734653263,5.758646842312199,4.287239408353258
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0013863967365348,120.67424437194893,137.54063549827183,-159.14880332458765,-226.90514831032056
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9789297932905681,-65.58236410419134,-53.97002962918059,-186.82523720452426,-167.14862019202775
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9853621240766751,196.85462355064777,165.14319246877844,-14.493884305211642,40.25375156282624
966,9690,3.044310381078064,1.2181332433948224,0.0,1.023165516865809,-68.81300549466926,-78.5322626103956,180.94247400877052,234.7071749217567
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9520695633388689,-169.5240418943835,-79.00880182942899,-89.38983648957851,-116.65040605148813
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9333041524756627,186.938528980103,171.54840855837085,18.723405385554994,41.6309303340886
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9472163624144281,15.177348129297304,6.565757440426335,186.86432778420001,155.0302756909439
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0215075994625995,36.44429515635679,52.795905399863074,182.46728469736976,206.88984335941115
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0014168794176714,154.6680708292051,122.41592095387459,95.8332592466677,-22.590371972491866
