flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9911908779954501,592.7147627825924,598.9861846188276,773.893949688693,833.9421812987098
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.0003334697708144,-254.20269765826004,-278.6937779679876,884.853721266819,852.3578947997125
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9681268433367023,-257.0359380349623,-192.69281682995535,-845.8212497620591,-874.9008029428842
350,9785,2.000742042706263,0.8759571604966708,0.0,1.099859565496418,-258.1040242885841,-288.35644262620457,373.5961090737003,367.1422215698807
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.006026982854871,-355.59763786275096,-365.1571458627778,-179.26501861456538,-210.41983754684932
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9384357425559766,-210.2781452928353,-137.6202221928554,-334.087035234703,-305.61770644258746
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0136044169110843,370.2513615787464,386.7022682567685,-133.37486464414027,-173.50570522958873
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9590632114525367,33.73746322010289,35.968605057014315,-389.2636028649777,-335.47011972111966
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0168413252811916,76.46883140073605,-25.724766906013915,-367.081358125272,-330.06390974198985
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.987825812706516,-252.417870237762,-265.7530258220572,-275.0694049073164,-261.3480496058612
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9566859776934119,91.63869794704493,47.94215096274925,348.3445219509797,385.18335389684927
470,9761,2.042547301875515,1.076602338457689,0.0,1.020538145906372,135.34646274618288,160.0741464275306,327.81089436508904,270.41579469623696
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0054032939925792,-298.1773709321594,-312.2509288116946,163.35269003329424,214.39388956413785
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9818837450784598,-139.5148197878365,-135.38084161509872,289.08719208077605,330.54419857138816
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9457569543662806,4.551132727799604,23.287217020966956,-302.6380277343103,-277.6573581117071
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9374740935181975,162.442954428932,201.91787592428855,213.6906979679721,131.0992526748515
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9708907916757283,119.21944316307273,137.64007865342037,234.5577974165615,225.55166510590922
704,9632,3.289566220606704,0.9847587795592968,0.0,1.032513231785369,-91.33128602734105,-100.57562811821585,234.7599429597193,270.37708449064763
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0089376175097955,203.10880754644754,195.6960107682313,-121.66566112828306,-98.6029566344744
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9434514989898757,-226.77333104509958,-238.79081234039893,52.29365937898498,7.587410563166028
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0889408420312883,122.4276917274055,112.87031996830515,189.24826453674805,193.0372754673876
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0618464752716965,-124.50159491193007,-150.44420405344857,175.2016969898572,189.56038032993914
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0105755165795036,-63.214444237923885,-11.448277535844003,200.46571308189462,132.3349653266642
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9686015065950195,-154.11123935513217,-209.6740406020865,-139.70150902518205,-142.2671922997784
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9685370733271803,-190.03416761256128,-229.60690048629093,70.5655427087335,56.019983700182536
931,9667,3.562590879379344,1.164137224418048,0.0,0.9963647220234749,199.72101651053825,159.8700582568012,5.758646842312199,40.420877337454186
934,9666,3.13797330721469,1.1347830294063874,0.0,1.017878621956082,120.67424437194893,152.31266480918868,-159.14880332458765,-148.88164527622288
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9549488159812954,-65.58236410419134,-92.37872586120756,-186.82523720452426,-123.8277765592398
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.987185547156827,196.85462355064777,200.56729616218826,-14.493884305211642,67.23581627174788
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9985508595242559,-68.81300549466926,-39.14235418319561,180.94247400877052,160.22553660215655
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9878943353928622,-169.5240418943835,-110.90242444901337,-89.38983648957851,-51.48066529467644
991,9743,2.303283456026622,1.3811392211255948,0.0,1.035505290103663,186.938528980103,231.98093393182975,18.723405385554994,85.15704245588027
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.931846484755765,15.177348129297304,-25.750340629024493,186.86432778420001,117.52786306961981
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9576912503598649,36.44429515635679,-0.4666511086451557,182.46728469736976,231.63433035776984
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0117052502666808,154.6680708292051,166.71390759608772,95.8332592466677,42.074734704288886
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0099498137429341,45.849789053263216,92.1985735809472,-175.44621706376967,-143.15606456477408
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9913235135091358,78.16544091291065,125.51595369518525,161.86309145861975,71.89844626866031
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0189543577364257,-176.8109027647698,-166.66190302720887,-21.127348288652218,-14.079598012461805
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0295629844831968,-142.96217387571681,-120.87814816664054,-105.837729915614,-150.59772253323692
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0026585745514471,175.06154046340555,183.95982574217834,17.62498826724018,-0.5081217404350582
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.8980971594991188,-66.81588920293453,-119.72769881778734,162.25078098071583,124.82459712477295
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9225679280202267,-159.76165084525547,-134.01146508178067,-68.73554548863528,-21.015366587638173
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9703022234699993,170.77558111060407,189.76459508554964,-26.453318376932174,26.58816382339082
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0030467149810733,-169.05732416945057,-207.36561019206246,5.378189623048009,67.98631807691342
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0391103675682158,80.32463659347876,99.25212990249203,145.3905471044586,118.21938682163132
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0424544059045995,-90.87596842585336,-100.16659105098923,137.88771571103345,95.33560366435839
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.955073592856294,99.67796967481893,83.16227341772233,-131.64542009639774,-132.71097181956512
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0218362494598874,-136.29125583681943,-152.23689261078448,91.36593569486959,169.01000554809355
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9985493140673352,-109.29105500899423,-109.97159079724845,-120.9347507763021,-99.16236036854457
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0487114997482239,135.7371364708508,148.27956424462965,88.54807303093176,142.88956185589427
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9788142821085711,153.44141359895056,149.22329333695407,-28.577010362187192,-99.32510115688493
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0295002116109422,-36.74212325235694,-81.96815990913066,149.87589730698375,172.93827982125012
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.016556401970109,-129.21985102683928,-147.39573149981564,-83.54185145743484,-129.37809075295675
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0691891190030274,-144.6859202128788,-168.14583529478682,38.001729285965055,61.47060102763588
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9443388318970432,36.653369765464184,108.1151797152495,-141.09921592085348,-101.37809467830667
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0006847146327023,75.99501204635479,64.03146901683994,-122.3380634644072,-118.85837963597697
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0070223354523942,-121.35020372955928,-118.7316872458012,-72.39471507611054,-34.48395987435386
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9985915782611914,-105.38502961889564,-67.10379008045686,-84.38402917653696,-67.71090938492702
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9626206275719809,-63.95874661109821,-78.64599226795985,118.35414703615251,187.15427560501874
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9792171682958922,129.5305123800243,86.0154595503867,35.46857352838804,75.28082269358804
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.021507418487186,63.78107926245487,52.166943745336646,117.30041017676456,122.11675138640314
