flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9425758753560688,592.7147627825924,668.0531275517948,773.893949688693,772.4931919495291
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.927916596476294,-254.20269765826004,-243.40984021259518,884.853721266819,926.0741479578085
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9657720218042088,-257.0359380349623,-271.3118184482633,-845.8212497620591,-898.2193589537087
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0147504398188218,-258.1040242885841,-218.0972655847674,373.5961090737003,411.36036452835737
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0717578463458146,-355.59763786275096,-404.93919306907304,-179.26501861456538,-157.77385878058078
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9713834128428686,-210.2781452928353,-244.95452273037657,-334.087035234703,-397.7091278709094
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9887827455693514,370.2513615787464,347.50826635377655,-133.37486464414027,-132.9336960658938
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0066916850490286,33.73746322010289,17.862907793680435,-389.2636028649777,-417.39340795335846
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0089910832558706,76.46883140073605,-44.17917285224701,-367.081358125272,-399.4827764050083
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0500535174466097,-252.417870237762,-222.00127445224697,-275.0694049073164,-239.37550240020795
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0407563146116785,91.63869794704493,101.2298120942362,348.3445219509797,350.67419487660294
470,9761,2.042547301875515,1.076602338457689,0.0,0.9484464786968078,135.34646274618288,152.05245836788043,327.81089436508904,341.6371004764765
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0312301895418825,-298.1773709321594,-309.2216062908826,163.35269003329424,242.35741415367627
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9684469510486913,-139.5148197878365,-187.23897315547282,289.08719208077605,302.1564952246379
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0031243741620965,4.551132727799604,7.845226895817184,-302.6380277343103,-344.74298796352275
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9263561129106115,162.442954428932,156.5275078157464,213.6906979679721,216.27275408245433
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9489852488315139,119.21944316307273,63.76725555477181,234.5577974165615,239.67083428813618
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9312896404721347,-91.33128602734105,-98.53177116664703,234.7599429597193,224.88790353802332
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9827178827166764,203.10880754644754,172.37320843053757,-121.66566112828306,-123.68149873130528
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9318570879651751,-226.77333104509958,-188.47368848095155,52.29365937898498,100.91992433750346
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0125018659609715,122.4276917274055,103.46230533593369,189.24826453674805,207.51585067675052
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0387029980848843,-124.50159491193007,-102.96366967044355,175.2016969898572,216.7049385649296
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9765365412700852,-63.214444237923885,-36.6833366990836,200.46571308189462,177.6767826925332
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9861822991052887,-154.11123935513217,-204.70691768487006,-139.70150902518205,-145.0102851966135
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9951438699661247,-190.03416761256128,-191.3427191796594,70.5655427087335,5.989153279954255
931,9667,3.562590879379344,1.164137224418048,0.0,0.9920723541195701,199.72101651053825,182.06423331913373,5.758646842312199,17.925184814786178
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9504811796631663,120.67424437194893,73.80482384361817,-159.14880332458765,-250.86308312120144
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0710389457236815,-65.58236410419134,-74.84741059525392,-186.82523720452426,-168.30249814657935
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9802535875157256,196.85462355064777,229.96169650191854,-14.493884305211642,-22.803182481552977
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0311545621859175,-68.81300549466926,-30.1474071201143,180.94247400877052,214.69138277562925
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0376655066188996,-169.5240418943835,-247.2543279954476,-89.38983648957851,-90.36595051281628
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9432975946654131,186.938528980103,130.7197744975636,18.723405385554994,123.9641171481147
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9785195834325069,15.177348129297304,-36.218490452559784,186.86432778420001,192.73265315947685
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0228082751531824,36.44429515635679,-42.23259913635192,182.46728469736976,275.67437527542484
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.961844031389375,154.6680708292051,202.13520694409152,95.8332592466677,61.638818682223345
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0105729093864717,45.849789053263216,78.22379561960344,-175.44621706376967,-184.19730461351676
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9949601246321027,78.16544091291065,63.49149046838986,161.86309145861975,184.28861751549337
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9752766757698851,-176.8109027647698,-129.5778253548608,-21.127348288652218,39.18085144274664
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9223603588587393,-142.96217387571681,-133.5820642479347,-105.837729915614,-81.09923880764562
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.018127648163382,175.06154046340555,239.4897124403709,17.62498826724018,-29.313980385199898
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0529923879592198,-66.81588920293453,-90.78409361398678,162.25078098071583,136.68934480188204
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0381092105192027,-159.76165084525547,-121.75510155975837,-68.73554548863528,-89.03612114773799
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9994007677930001,170.77558111060407,206.22939112786338,-26.453318376932174,48.04092865976981
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0084002473424474,-169.05732416945057,-166.2691443129979,5.378189623048009,12.606243395771717
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9760291038918573,80.32463659347876,139.05414070582796,145.3905471044586,70.30612904564693
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9362535032073093,-90.87596842585336,-124.22540602540242,137.88771571103345,112.46201563331353
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.020455937227064,99.67796967481893,89.11555422161229,-131.64542009639774,-170.5009597944312
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0327378556563507,-136.29125583681943,-165.23019435711143,91.36593569486959,77.06842042546208
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0604981905211597,-109.29105500899423,-147.84341222549884,-120.9347507763021,-113.17435850232799
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.959867504951676,135.7371364708508,111.61114865702714,88.54807303093176,102.32075130189084
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9891481350133534,153.44141359895056,180.37314212321638,-28.577010362187192,-1.1412368636760313
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0539700065076334,-36.74212325235694,-81.72450472096811,149.87589730698375,144.88095636834532
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0084859696026072,-129.21985102683928,-197.53728788293088,-83.54185145743484,-88.73597644431793
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9831602522689284,-144.6859202128788,-133.5587757808567,38.001729285965055,74.57611249900944
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0700687045591593,36.653369765464184,75.85571653265329,-141.09921592085348,-127.92651125870285
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9711339367159041,75.99501204635479,19.853326577465275,-122.3380634644072,-138.09145679487477
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9686815577830518,-121.35020372955928,-167.07983799743258,-72.39471507611054,-61.42806684085441
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0356533828880052,-105.38502961889564,-114.51654578525442,-84.38402917653696,-64.14904505161623
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9625268542600783,-63.95874661109821,-59.13099807724993,118.35414703615251,155.60988043439102
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0139091791506016,129.5305123800243,93.92588666458175,35.46857352838804,37.549937375646984
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9952966651654166,63.78107926245487,22.698384463860297,117.30041017676456,154.03676650649498
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.973148692483615,110.95429772188359,137.01979149654076,-73.29371589118422,-150.56087748183563
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9904482471134624,86.0636469527225,46.43476902701269,-97.82282146387105,-79.17048766965613
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9951619338467481,47.44425930134972,-34.680262449833016,120.57644233423291,92.59858009591092
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.932565333082458,-86.70418841733029,-138.04072483230408,95.16074273582252,95.25061256125561
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9921033892821286,-97.01005985693169,-133.65714690010591,-83.72336659221881,-95.06803867690064
1528,9650,2.722748148521543,0.956379859818519,0.0,1.086074034558353,125.95623520441163,113.66646563442927,2.6605236671991386,-56.28708423279505
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9683480680087082,-60.846355015084725,-18.636845861893477,109.52691690547496,169.22353273002145
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9711339367159041,115.55499168469169,125.83259434709232,45.74835555787288,-6.194024081552747
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0330943757896511,112.33584878776037,152.57544481655873,50.50324992678716,63.145791802978536
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9867418138566116,1.4324121708548303,-33.84745711578425,-120.36067130192818,-202.95620004120082
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9737693245847329,-102.89179441221387,-87.2679675243021,61.6340662707294,90.20695939015216
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.011656492797262,103.90442342966732,75.42627021103962,-57.77513232733963,-83.7915320979912
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0080945820147038,67.06691480163191,94.80600113235363,-81.89080661943247,-106.91087323041533
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0576037014993274,-30.34640825111471,-19.524709095523864,-88.30015424276607,-76.89020557368019
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9963578022142922,-78.8779331671714,-133.66327601835542,-47.49728081980574,-57.72568564650248
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9892455594232251,87.06640000352763,86.11696941953332,28.80580243005724,21.292389349594625
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9614209432693928,37.11284958552341,79.17765862387445,-82.34201738800277,-87.55651068271484
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0266015394184727,58.79697613408511,-23.71796326262363,-61.17646263846693,-132.76510453228173
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9468921496063525,72.01831266960141,77.04110420888853,16.748640977635247,-39.23544396585024
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9628737992955895,55.872685404004365,138.64423804695977,30.11727044921435,42.85193997389145
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9688874345734169,1.1969913733551893,66.27920915584295,-2.862431847399265,75.76335255735219
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9667240621601243,0.7894605435558181,45.59053779550159,1.213327449195185,35.678059451341014
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9667240621601243,-0.9624411544797569,-69.39202103720795,-0.5206485952569263,-67.8891618566595
