flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9523944526172754,592.7147627825924,594.8084651327474,773.893949688693,795.7883426187933
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.0182530778436738,-254.20269765826004,-259.8971707082383,884.853721266819,860.1079109744668
160,9893,1.281600817240726,0.7310376605341364,0.0,1.00212212790388,-257.0359380349623,-193.63584510313981,-845.8212497620591,-833.9118197117677
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9730179099806222,-258.1040242885841,-304.11377849246117,373.5961090737003,340.0705016057381
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9995600637382946,-355.59763786275096,-402.5529280186091,-179.26501861456538,-170.5803623633478
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9503334679370311,-210.2781452928353,-242.1554051502524,-334.087035234703,-367.16645036023453
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0027362365411778,370.2513615787464,313.3890297557931,-133.37486464414027,-163.90250793020448
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9431857336218028,33.73746322010289,-20.612929878238333,-389.2636028649777,-427.920500298336
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0098400438671848,76.46883140073605,47.61326617746977,-367.081358125272,-412.41145841591805
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9947720705611691,-252.417870237762,-222.86147676942434,-275.0694049073164,-213.20178344894174
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0047568060640348,91.63869794704493,40.82609727181211,348.3445219509797,377.0480966844724
470,9761,2.042547301875515,1.076602338457689,0.0,1.0431157645203424,135.34646274618288,119.74230148904354,327.81089436508904,337.92033417124844
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.965828067187355,-298.1773709321594,-328.37497521944914,163.35269003329424,195.7489441895049
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9576353840104488,-139.5148197878365,-119.94862231226229,289.08719208077605,255.7212894275312
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0071175721227406,4.551132727799604,54.9727138409113,-302.6380277343103,-297.81801048302225
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9876485692475889,162.442954428932,96.17712216244547,213.6906979679721,211.91868140518287
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9506674502630744,119.21944316307273,169.41164143495277,234.5577974165615,251.4762917801443
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0481299129686665,-91.33128602734105,-100.73425053632775,234.7599429597193,269.3811136773119
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9829350169957453,203.10880754644754,161.4489756231059,-121.66566112828306,-125.35097137175326
777,9734,2.567585300216503,1.3779351414985066,0.0,0.974116825477636,-226.77333104509958,-192.86298035606322,52.29365937898498,71.85056532573566
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9755500889586926,122.4276917274055,87.10715139187204,189.24826453674805,146.92138439954397
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0223449627837529,-124.50159491193007,-99.77648551447518,175.2016969898572,191.07742969623112
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9408118296588074,-63.214444237923885,-55.71559449777777,200.46571308189462,148.57184777897191
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9625023124071361,-154.11123935513217,-148.05073998120193,-139.70150902518205,-143.8658621986927
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0147222842476198,-190.03416761256128,-178.40624857899473,70.5655427087335,32.681509797709424
931,9667,3.562590879379344,1.164137224418048,0.0,1.055705631981799,199.72101651053825,201.46421943142883,5.758646842312199,37.9182878151776
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0480263474095297,120.67424437194893,147.04000902748447,-159.14880332458765,-194.26276632737154
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9680786640788066,-65.58236410419134,-71.49115723591976,-186.82523720452426,-166.60637503497148
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9254844869524373,196.85462355064777,176.13587773861255,-14.493884305211642,-16.15948175829077
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0243842817170368,-68.81300549466926,-79.82120758902167,180.94247400877052,187.8195926829792
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9596082124816263,-169.5240418943835,-165.04409023121542,-89.38983648957851,-107.95487602283863
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9900081364916605,186.938528980103,128.16055271465808,18.723405385554994,58.52242431420831
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9921933063788805,15.177348129297304,39.75192066413484,186.86432778420001,181.90755819577194
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0673075977773967,36.44429515635679,-26.572683580584894,182.46728469736976,228.2691027938482
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.079608139976262,154.6680708292051,159.03175139317744,95.8332592466677,104.05404080880747
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9882538644373846,45.849789053263216,39.73141192198393,-175.44621706376967,-207.38713275891476
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9256797257735601,78.16544091291065,67.28146714080567,161.86309145861975,139.3253360351949
