flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9274512705503745,135.7371364708508,85.29600932411601,88.54807303093176,112.12208207831901
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0390196879144105,153.44141359895056,94.98010295972715,-28.577010362187192,-10.496002034022492
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.019318397690934,-36.74212325235694,-80.02850440863492,149.87589730698375,111.43260250876129
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0088234096563462,-129.21985102683928,-78.27595311475984,-83.54185145743484,-125.70249781472455
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.023644945237916,-144.6859202128788,-139.52689801783416,38.001729285965055,102.38017216750218
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9901780324551942,36.653369765464184,7.060157049751229,-141.09921592085348,-141.18051677137325
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0235922427676127,75.99501204635479,50.93362277085227,-122.3380634644072,-90.20024530931754
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.034917715391927,-121.35020372955928,-76.63645835927295,-72.39471507611054,-68.43879557858294
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0058198762339796,-105.38502961889564,-44.9363130688252,-84.38402917653696,-35.559733297659676
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9464798120968861,-63.95874661109821,-19.614133640431927,118.35414703615251,130.14547890757436
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9434421607057387,129.5305123800243,109.40669704381936,35.46857352838804,7.480886458903427
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.944827809144826,63.78107926245487,62.7188900599368,117.30041017676456,152.48584803339037
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0064491814559513,110.95429772188359,76.78983388276676,-73.29371589118422,-53.87398293162881
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0243397259207703,86.0636469527225,113.057092294653,-97.82282146387105,-93.50730575629393
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9375399879875501,47.44425930134972,55.973743301757715,120.57644233423291,148.1593023027618
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9850338695756595,-86.70418841733029,-58.8832464572974,95.16074273582252,48.23870101424494
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0061787977702956,-97.01005985693169,-138.54454385036524,-83.72336659221881,-106.18137265574198
1528,9650,2.722748148521543,0.956379859818519,0.0,1.012614961571094,125.95623520441163,97.63610274754761,2.6605236671991386,-3.4705482220671797
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9852004213821942,-60.846355015084725,-42.857937736751296,109.52691690547496,176.79467012922993
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0235922427676127,115.55499168469169,132.0753611830763,45.74835555787288,45.50734281513359
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0422104732905078,112.33584878776037,116.53458515445271,50.50324992678716,110.01195319163179
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.006121650255651,1.4324121708548303,-2.099780383342999,-120.36067130192818,-108.53401733142569
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.039388836068113,-102.89179441221387,-116.0579700433072,61.6340662707294,105.98813294839536
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9811096005086245,103.90442342966732,21.677298244053503,-57.77513232733963,18.043610245524835
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0203002185803827,67.06691480163191,77.8951934079747,-81.89080661943247,-48.292678438917676
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9922336913568781,-30.34640825111471,-7.962733673495713,-88.30015424276607,-47.82066364196777
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9626630690969807,-78.8779331671714,-113.86690248484611,-47.49728081980574,-81.5874073880197
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9706000271729366,87.06640000352763,33.40300835173855,28.80580243005724,39.77529453014554
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0273486314912887,37.11284958552341,12.830508790823018,-82.34201738800277,-104.32475104533145
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9556539560165925,58.79697613408511,10.110733140167007,-61.17646263846693,-75.96945868194548
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9734317647167947,72.01831266960141,81.18746199283905,16.748640977635247,-50.011278958891346
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.05551746595669,55.872685404004365,76.64076329603594,30.11727044921435,68.28334086942287
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.000984486576618,1.1969913733551893,77.1704241520357,-2.862431847399265,50.561458974224834
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0118787018506818,0.7894605435558181,-70.87358289154098,1.213327449195185,25.22559944023086
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0118787018506818,-0.9624411544797569,32.659169953406206,-0.5206485952569263,-85.44750923404801
