flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9891029559030664,592.7147627825924,595.3883275602508,773.893949688693,757.7080141538077
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9980448019760232,-254.20269765826004,-233.0545102088923,884.853721266819,952.1315979049256
160,9893,1.281600817240726,0.7310376605341364,0.0,0.994181689595797,-257.0359380349623,-254.26136898097204,-845.8212497620591,-830.1783705888829
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9737133812783647,-258.1040242885841,-277.09772329888347,373.5961090737003,356.67482612941666
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9682676612472684,-355.59763786275096,-336.2109518759032,-179.26501861456538,-161.43719076511672
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0208660395217437,-210.2781452928353,-182.12208063814955,-334.087035234703,-308.8961585273325
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0181525738602402,370.2513615787464,417.88701120034597,-133.37486464414027,-118.9308836916741
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9984000625935896,33.73746322010289,-6.807179642531921,-389.2636028649777,-389.6954535020367
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.065473619499705,76.46883140073605,-14.255204987161235,-367.081358125272,-376.4804309916861
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9836354514793906,-252.417870237762,-232.7431856681514,-275.0694049073164,-289.43818944572604
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9815796383501822,91.63869794704493,22.228285536082083,348.3445219509797,301.7334038388958
470,9761,2.042547301875515,1.076602338457689,0.0,1.1014561647923786,135.34646274618288,164.7608021495965,327.81089436508904,251.5418043235456
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9881361137549945,-298.1773709321594,-267.34802589833987,163.35269003329424,173.35398911446345
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9693249530151153,-139.5148197878365,-191.21773699109144,289.08719208077605,305.4571217407917
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9249045756991734,4.551132727799604,7.937530292541222,-302.6380277343103,-247.5222323466546
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9268317322031734,162.442954428932,124.34233234020162,213.6906979679721,231.9539339422099
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9847334946909746,119.21944316307273,157.79199904240065,234.5577974165615,247.0584545549987
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0435241250312375,-91.33128602734105,-48.73683927669987,234.7599429597193,214.77008372998228
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9756563382414508,203.10880754644754,223.7316930938273,-121.66566112828306,-138.62668177667018
777,9734,2.567585300216503,1.3779351414985066,0.0,0.930791181705135,-226.77333104509958,-206.91155923147133,52.29365937898498,17.698790269937497
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9347942171918568,122.4276917274055,145.07275304698823,189.24826453674805,218.62687178842495
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9923476087356407,-124.50159491193007,-148.52398544773848,175.2016969898572,203.76460493895928
874,9837,1.41617280777493,1.0022260386211457,0.0,1.062203911854232,-63.214444237923885,-79.40581591797658,200.46571308189462,155.09828475988488
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0116900991203286,-154.11123935513217,-169.366082481564,-139.70150902518205,-107.54231554272636
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0006163313640766,-190.03416761256128,-170.59308108503598,70.5655427087335,18.567386629911955
931,9667,3.562590879379344,1.164137224418048,0.0,1.044594251741977,199.72101651053825,158.68333113751422,5.758646842312199,-37.72398074290702
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9980575769479048,120.67424437194893,129.6410620799062,-159.14880332458765,-232.14604343404807
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0458495391912546,-65.58236410419134,-94.55159774278064,-186.82523720452426,-210.30164424270603
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9687921367223374,196.85462355064777,210.64722210926078,-14.493884305211642,8.921597544326822
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9889791880717659,-68.81300549466926,-9.001026088458655,180.94247400877052,172.94059165373412
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0261710316428834,-169.5240418943835,-163.56577357331733,-89.38983648957851,-78.90227458530458
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0219951912488499,186.938528980103,152.79887558626663,18.723405385554994,-9.609552519274377
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9211206904176725,15.177348129297304,41.60485739872162,186.86432778420001,211.11709880167163
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.977088922648115,36.44429515635679,37.90837557504918,182.46728469736976,293.35270532339166
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0041991145008176,154.6680708292051,147.52905176298626,95.8332592466677,64.18201887203148
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9876392450087678,45.849789053263216,72.52218331168442,-175.44621706376967,-170.81586226828787
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.992615114433972,78.16544091291065,122.82582190710126,161.86309145861975,154.73397935084964
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.005296957604901,-176.8109027647698,-141.79286313281497,-21.127348288652218,-69.83369526962888
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0517881352827976,-142.96217387571681,-101.07791256001076,-105.837729915614,-88.61335189950083
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.983724852436598,175.06154046340555,174.85030422789146,17.62498826724018,59.6145293484949
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.994846016977618,-66.81588920293453,-143.36617713241034,162.25078098071583,101.76360125034603
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.031756237383099,-159.76165084525547,-140.05243224398546,-68.73554548863528,-62.6607121355715
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9734181038757459,170.77558111060407,148.46902930803873,-26.453318376932174,35.36462929324119
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9718450214183241,-169.05732416945057,-150.21574193934669,5.378189623048009,48.22983872717853
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9622549917241634,80.32463659347876,111.70929756999949,145.3905471044586,147.5817225272658
