flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9718700619744626,592.7147627825924,600.2023638038869,773.893949688693,809.1602395997742
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9681964454464902,-254.20269765826004,-256.9043431637954,884.853721266819,871.1215408529936
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9934458171668906,-257.0359380349623,-271.0310059027117,-845.8212497620591,-787.6650190942919
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9902088094223224,-258.1040242885841,-252.790855313078,373.5961090737003,300.85629280121094
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0413053625089081,-355.59763786275096,-332.5312352128447,-179.26501861456538,-153.52468257261805
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0336145215772612,-210.2781452928353,-170.15370566569055,-334.087035234703,-354.13517537150784
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9778479830680639,370.2513615787464,359.5311979465144,-133.37486464414027,-153.00461412438858
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0068873463758186,33.73746322010289,0.2855516709711665,-389.2636028649777,-433.72175446295483
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.027614986262788,76.46883140073605,40.45304042484078,-367.081358125272,-288.1661815349589
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9945447789581724,-252.417870237762,-244.56349159718195,-275.0694049073164,-253.5995422520485
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9444856975365697,91.63869794704493,72.65636333718494,348.3445219509797,323.1385744840952
470,9761,2.042547301875515,1.076602338457689,0.0,1.038490412866955,135.34646274618288,155.41162217520696,327.81089436508904,277.6399324755605
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9655548894611476,-298.1773709321594,-313.26281659261116,163.35269003329424,142.04459580671997
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9831104172522894,-139.5148197878365,-103.94574248541284,289.08719208077605,383.75154270487434
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9598684791339457,4.551132727799604,-53.7741141402372,-302.6380277343103,-272.7779835132328
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9616968702842906,162.442954428932,148.4684535866323,213.6906979679721,232.0143248781333
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0600953105810351,119.21944316307273,77.88634284945596,234.5577974165615,232.20981925122436
704,9632,3.289566220606704,0.9847587795592968,0.0,0.974703424562052,-91.33128602734105,-83.92856265693739,234.7599429597193,215.79518860305495
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9979792086796108,203.10880754644754,189.21264304007966,-121.66566112828306,-122.56397101149992
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9588159571198162,-226.77333104509958,-201.75711354776934,52.29365937898498,46.07876444594589
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9900759098376927,122.4276917274055,175.20247250062542,189.24826453674805,210.18867796381033
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0262962511705946,-124.50159491193007,-90.32355546070137,175.2016969898572,223.9512382025889
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0133420731190357,-63.214444237923885,-32.826761056026044,200.46571308189462,122.64957790692586
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9995337418478207,-154.11123935513217,-191.31442167793216,-139.70150902518205,-115.65539154591399
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0211135607064774,-190.03416761256128,-181.66869777431768,70.5655427087335,72.19084558927807
931,9667,3.562590879379344,1.164137224418048,0.0,1.0095343563423187,199.72101651053825,208.3404760708986,5.758646842312199,4.680801564080273
