flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9615004947985086,-91.33128602734105,7.204793905780402,234.7599429597193,282.068966611285
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0330150017015263,203.10880754644754,171.19893199927137,-121.66566112828306,-78.50426076918635
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9687741295210806,-226.77333104509958,-251.93154169405952,52.29365937898498,77.584985059856
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0161286936408327,122.4276917274055,131.5393665484126,189.24826453674805,143.7517542745523
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9456146128137831,-124.50159491193007,-169.79754617739906,175.2016969898572,170.9573078787438
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9391004005945541,-63.214444237923885,-6.454950732828689,200.46571308189462,164.46834246501473
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.080713383222221,-154.11123935513217,-155.41344733811184,-139.70150902518205,-166.17249668059372
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9810680084511851,-190.03416761256128,-178.07080979775535,70.5655427087335,54.27559267841906
931,9667,3.562590879379344,1.164137224418048,0.0,1.012871015333367,199.72101651053825,182.34923144392405,5.758646842312199,15.087982619010734
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0646459835797555,120.67424437194893,104.57081802395155,-159.14880332458765,-138.3965914442778
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9588646577134275,-65.58236410419134,-74.18327565771273,-186.82523720452426,-189.5302962380897
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9593259851846176,196.85462355064777,171.19689388553726,-14.493884305211642,49.648176964179505
966,9690,3.044310381078064,1.2181332433948224,0.0,1.021263932587942,-68.81300549466926,-32.7405826159608,180.94247400877052,203.6781909190751
973,9817,1.6746552690597485,1.005548043372414,0.0,0.990997483321388,-169.5240418943835,-142.97590809295409,-89.38983648957851,-76.88187212712138
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0402089681460691,186.938528980103,217.13815287114758,18.723405385554994,77.99494074566559
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0345906799833484,15.177348129297304,16.944118780525066,186.86432778420001,197.67410735749172
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0404698064163904,36.44429515635679,24.55515717801602,182.46728469736976,188.35815179283654
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9403426126050715,154.6680708292051,133.81185096973536,95.8332592466677,16.200584154773175
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.943865403093703,45.849789053263216,104.88599027012678,-175.44621706376967,-238.13496206272478
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9774654201406618,78.16544091291065,136.14002684663075,161.86309145861975,158.43261214342206
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0531670541157356,-176.8109027647698,-125.43404600637473,-21.127348288652218,-15.253553267176695
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0009824673190086,-142.96217387571681,-126.34902667750517,-105.837729915614,-155.95365465833456
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0351048891700596,175.06154046340555,180.62046881978847,17.62498826724018,41.166626324523776
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0145284287942828,-66.81588920293453,-107.6706497007437,162.25078098071583,136.6431623676212
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0100612755613938,-159.76165084525547,-149.73555361702626,-68.73554548863528,-90.01227893590708
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.030809056618838,170.77558111060407,179.07000817060748,-26.453318376932174,32.591967149418366
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0440110509050313,-169.05732416945057,-179.36874861739736,5.378189623048009,54.50863428172849
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0118241686036837,80.32463659347876,185.0037349710072,145.3905471044586,170.81646187929684
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0007324797247128,-90.87596842585336,-114.14458112968428,137.88771571103345,103.78041991108529
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9998330827585875,99.67796967481893,120.28710779696853,-131.64542009639774,-80.77956414875467
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9823563826006563,-136.29125583681943,-114.45943093447337,91.36593569486959,167.965906674746
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0067213457407191,-109.29105500899423,-121.96685935091821,-120.9347507763021,-107.51647597032213
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0217155990901148,135.7371364708508,73.59310508369975,88.54807303093176,122.70707085230075
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.946678808147529,153.44141359895056,156.23320541597653,-28.577010362187192,-60.050346504637616
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9830097944373821,-36.74212325235694,-110.73788177681355,149.87589730698375,122.71559399433752
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9753976755072381,-129.21985102683928,-127.57456116462265,-83.54185145743484,-120.85796085073159
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0746051772603302,-144.6859202128788,-125.3211311231737,38.001729285965055,77.82007716140366
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0045355279908053,36.653369765464184,45.05534297457264,-141.09921592085348,-121.0375003669216
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0332378347885203,75.99501204635479,28.624015244871355,-122.3380634644072,-112.80417922360976
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9633226636580806,-121.35020372955928,-130.21900510161765,-72.39471507611054,-25.056128628961062
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9847524343975097,-105.38502961889564,-86.85811536339189,-84.38402917653696,-112.61063728392038
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0090661872521483,-63.95874661109821,-33.53532291422444,118.35414703615251,178.99704853162666
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9496612578918533,129.5305123800243,141.68108434001732,35.46857352838804,2.230884829785392
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0137207967034076,63.78107926245487,82.70261022246477,117.30041017676456,78.70423995760389
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.1015756070796476,110.95429772188359,137.65688266902583,-73.29371589118422,-117.90884717478275
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0172605981232674,86.0636469527225,13.645506620990368,-97.82282146387105,-65.39861498783215
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9468899768630039,47.44425930134972,98.29634281507086,120.57644233423291,138.19692618921795
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.06848273481288,-86.70418841733029,-21.771497026021382,95.16074273582252,89.87045473474521
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0030941091930365,-97.01005985693169,-149.14744674214054,-83.72336659221881,-94.85366782769684
1528,9650,2.722748148521543,0.956379859818519,0.0,1.011733104755374,125.95623520441163,85.13996244270965,2.6605236671991386,25.627070446271663
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0144225742456527,-60.846355015084725,-46.65060081961984,109.52691690547496,159.70954134737667
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0332378347885203,115.55499168469169,153.45357592388007,45.74835555787288,26.905249526234485
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9956718140361107,112.33584878776037,139.64228551200114,50.50324992678716,86.29482135051215
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9886579112604321,1.4324121708548303,-69.27624007061468,-120.36067130192818,-150.926042848967
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9705471597956443,-102.89179441221387,-144.70160756785958,61.6340662707294,71.18016985690647
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9838359473158957,103.90442342966732,88.69559037726536,-57.77513232733963,-99.47403489341991
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9470875070701533,67.06691480163191,66.3978396224892,-81.89080661943247,-64.33049783424629
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9933173224681023,-30.34640825111471,-18.602182558192474,-88.30015424276607,-52.4121586863172
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0462349553229842,-78.8779331671714,-100.51651718272939,-47.49728081980574,-2.311630955522638
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0325777332915427,87.06640000352763,42.57352240989488,28.80580243005724,19.5637430340049
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9565811297287916,37.11284958552341,36.92288424538238,-82.34201738800277,-101.75232201833032
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0273266059449178,58.79697613408511,34.66682682036275,-61.17646263846693,-40.137164665514014
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9526081640709506,72.01831266960141,73.55881862469515,16.748640977635247,-32.76149601176974
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0211182757219717,55.872685404004365,83.30694811809329,30.11727044921435,25.703364579074243
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0245824075814471,1.1969913733551893,5.028800867936898,-2.862431847399265,53.4320539738923
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0214305823382905,0.7894605435558181,0.09800337394356973,1.213327449195185,34.438341903533136
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0214305823382905,-0.9624411544797569,-64.28226078706507,-0.5206485952569263,-45.51386164388123
