flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9487782225899556,-124.50159491193007,-151.704328089154,175.2016969898572,210.34995357656538
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9810453286271537,-63.214444237923885,-21.24743241756886,200.46571308189462,176.50824871222363
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0730676977329348,-154.11123935513217,-170.967599223791,-139.70150902518205,-181.00511470996895
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0345714247865188,-190.03416761256128,-258.0636322842386,70.5655427087335,33.561495411967556
931,9667,3.562590879379344,1.164137224418048,0.0,1.0196835479128852,199.72101651053825,225.07067954763653,5.758646842312199,30.890623023284544
934,9666,3.13797330721469,1.1347830294063874,0.0,1.014296543894515,120.67424437194893,116.66669628179733,-159.14880332458765,-193.698731519757
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9802541199240571,-65.58236410419134,-45.9695999206802,-186.82523720452426,-134.55689118394446
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9876757704289705,196.85462355064777,192.9149675620683,-14.493884305211642,14.137435820543491
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0350281006518265,-68.81300549466926,-82.88667805560499,180.94247400877052,167.9099256167981
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9921102540769706,-169.5240418943835,-191.88182018420974,-89.38983648957851,-78.59574063800112
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0577043821578669,186.938528980103,164.1373289571867,18.723405385554994,27.439174518726457
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9686322309574151,15.177348129297304,36.06312720369051,186.86432778420001,178.86102695032173
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0003336424375462,36.44429515635679,75.23544497047688,182.46728469736976,241.03418477187574
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.070639577311697,154.6680708292051,159.96468980902816,95.8332592466677,103.62138733627854
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9955619393522016,45.849789053263216,18.806272541512527,-175.44621706376967,-212.10566049930694
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.1266553598566142,78.16544091291065,107.44957485931374,161.86309145861975,186.4375648072311
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9765042051612763,-176.8109027647698,-189.96085137294753,-21.127348288652218,17.52519172438666
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9910942936377007,-142.96217387571681,-113.25883348266157,-105.837729915614,-152.52864614600304
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0098551162390073,175.06154046340555,105.0995922036991,17.62498826724018,-6.863033826381741
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0137449103086422,-66.81588920293453,-40.77231754344966,162.25078098071583,120.74865481328386
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.1074127450246412,-159.76165084525547,-121.50284980349434,-68.73554548863528,-95.04123912159541
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.006875528619098,170.77558111060407,109.35078174404258,-26.453318376932174,15.52189581384317
1126,9706,3.480179657101685,1.367919153261963,0.0,0.970359769740871,-169.05732416945057,-139.59111221059212,5.378189623048009,36.67745446077976
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0328542935500058,80.32463659347876,139.7047878016889,145.3905471044586,94.79148928525419
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9492529685724693,-90.87596842585336,-112.73136249175553,137.88771571103345,138.5008976375514
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9734149192113705,99.67796967481893,82.26822722089251,-131.64542009639774,-123.63053894770009
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9351134833107433,-136.29125583681943,-112.66363511914167,91.36593569486959,123.17612223484824
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0199318426501238,-109.29105500899423,-151.97545010988796,-120.9347507763021,-165.61968543747952
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.028287221529962,135.7371364708508,167.4583892513471,88.54807303093176,166.81085651900102
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9571376840003771,153.44141359895056,122.94840429356628,-28.577010362187192,-39.16092217061369
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9591765869595779,-36.74212325235694,-107.01338003565463,149.87589730698375,104.81906465084776
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0094813123322322,-129.21985102683928,-79.30584181139868,-83.54185145743484,-76.18771050669808
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9921549718120567,-144.6859202128788,-150.52189808265604,38.001729285965055,51.32713851889249
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9849601858366159,36.653369765464184,45.8977258577048,-141.09921592085348,-154.55801678686356
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9572628674230086,75.99501204635479,43.3266044165447,-122.3380634644072,-101.3435052271532
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9670996683718949,-121.35020372955928,-112.45301262577826,-72.39471507611054,-86.65989415574926
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0187374761032248,-105.38502961889564,-123.2871386578791,-84.38402917653696,-123.26075817033394
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9693374263599069,-63.95874661109821,-128.8044262187338,118.35414703615251,135.0788118514694
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0094283679462728,129.5305123800243,130.4828536424767,35.46857352838804,72.48070108047622
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0409141259186485,63.78107926245487,84.39995164222461,117.30041017676456,111.27748663717134
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.986241021577741,110.95429772188359,130.0457114695093,-73.29371589118422,-117.72186283849842
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0162327216175655,86.0636469527225,142.10504715173505,-97.82282146387105,-112.81548195993321
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.021862283329186,47.44425930134972,81.41956515855472,120.57644233423291,116.99770863893286
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0381608577007324,-86.70418841733029,17.743071662340565,95.16074273582252,82.42034010206282
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.975742862584997,-97.01005985693169,-90.42067805795656,-83.72336659221881,-96.11564872449607
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0792255170773626,125.95623520441163,67.71663027923026,2.6605236671991386,-54.67946735077999
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0060784632497075,-60.846355015084725,-18.212917674345114,109.52691690547496,141.69922755521876
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9572628674230086,115.55499168469169,209.43329633749823,45.74835555787288,42.12789824616249
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9696920942700866,112.33584878776037,142.15131799839926,50.50324992678716,70.31184935292234
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0816526567495357,1.4324121708548303,13.825320694596641,-120.36067130192818,-124.8178680317072
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.964968289342973,-102.89179441221387,-97.08653352535002,61.6340662707294,110.07345995839725
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0535089739580996,103.90442342966732,37.653172400252075,-57.77513232733963,-2.5121415114680126
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.979695768561884,67.06691480163191,35.62170424991735,-81.89080661943247,-78.99510448605974
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0691705401125906,-30.34640825111471,-18.447310590321543,-88.30015424276607,-57.54029130705313
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0342370343578655,-78.8779331671714,-95.93127443038163,-47.49728081980574,-57.56406425597149
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.006629448916748,87.06640000352763,75.78239264502355,28.80580243005724,47.166563238047104
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0093583710927498,37.11284958552341,35.34928267837192,-82.34201738800277,-85.60160341998163
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9593593268241793,58.79697613408511,16.17150014098283,-61.17646263846693,-91.0750770063902
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0042512906441452,72.01831266960141,36.216589007636756,16.748640977635247,-34.26746184812858
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9953872722453744,55.872685404004365,64.61875335755091,30.11727044921435,89.74433465840688
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.006267507959221,1.1969913733551893,-14.001995187659233,-2.862431847399265,117.36750842793602
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0140389908917329,0.7894605435558181,1.4273863853401103,1.213327449195185,-1.112471921854695
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0140389908917329,-0.9624411544797569,-57.875393650871,-0.5206485952569263,-54.96104510834833
