flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.0507746649847174,592.7147627825924,582.857385533329,773.893949688693,847.7423883596587
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.0125915565538808,-254.20269765826004,-211.44216643755846,884.853721266819,895.6493303553609
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0609649596886197,-257.0359380349623,-254.08220415333219,-845.8212497620591,-799.0613424170056
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0062697756899381,-258.1040242885841,-264.81224053982635,373.5961090737003,323.6206213439442
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0732694402184566,-355.59763786275096,-380.8087176522331,-179.26501861456538,-165.0272821716165
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9817098714594593,-210.2781452928353,-165.4630524512349,-334.087035234703,-358.69841990645057
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.937706944138223,370.2513615787464,289.1512546596353,-133.37486464414027,-151.89556269946672
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9956637624447483,33.73746322010289,6.7122188791881605,-389.2636028649777,-424.96708093161226
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0639339736773454,76.46883140073605,80.25120095558901,-367.081358125272,-365.750673706372
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0301714122320147,-252.417870237762,-208.52114193813037,-275.0694049073164,-227.50377680617743
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0076701134732449,91.63869794704493,41.49501781767628,348.3445219509797,348.7880613403749
470,9761,2.042547301875515,1.076602338457689,0.0,1.003989323891596,135.34646274618288,161.97783296436518,327.81089436508904,274.44029953148254
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0221635766447539,-298.1773709321594,-300.4036616959587,163.35269003329424,162.06692557297538
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9372616704871999,-139.5148197878365,-153.38689551223615,289.08719208077605,257.555014874389
558,9733,2.976955925180019,1.4547152924367677,0.0,0.936442336866745,4.551132727799604,5.065976438327883,-302.6380277343103,-245.84687997550526
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9791191814199215,162.442954428932,120.71382972729265,213.6906979679721,231.1761038451398
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.89915869558452,119.21944316307273,57.85213619463023,234.5577974165615,254.79502238575765
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9892305234151194,-91.33128602734105,-45.545961672476125,234.7599429597193,192.8151987840284
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0099665064855088,203.10880754644754,188.059002043317,-121.66566112828306,-152.71376117193935
777,9734,2.567585300216503,1.3779351414985066,0.0,1.060265627025146,-226.77333104509958,-198.25558047215108,52.29365937898498,66.7718391875729
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9822140070559712,122.4276917274055,119.81647637144178,189.24826453674805,141.6614832734505
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9626454131613523,-124.50159491193007,-187.71752661999926,175.2016969898572,230.2021714166456
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0044856657260044,-63.214444237923885,-71.62795147999255,200.46571308189462,148.76322793394212
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0276434682027051,-154.11123935513217,-212.6058094234708,-139.70150902518205,-145.6867568210658
917,9807,1.516067224006115,1.1266124035913023,0.0,0.926591567931131,-190.03416761256128,-187.84975117162926,70.5655427087335,67.02695077040829
931,9667,3.562590879379344,1.164137224418048,0.0,0.977814844556453,199.72101651053825,181.13976177327345,5.758646842312199,-13.873527440303103
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9590761720299501,120.67424437194893,106.34221178016915,-159.14880332458765,-177.93037352318808
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0097560880047727,-65.58236410419134,-60.225043117557775,-186.82523720452426,-204.64869115352082
