flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.0308999579461906,592.7147627825924,622.4080316928416,773.893949688693,771.1022070278339
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9177981133174978,-254.20269765826004,-264.339523778934,884.853721266819,902.5289199228795
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9973789908651756,-257.0359380349623,-276.6727237123618,-845.8212497620591,-798.4618656250216
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0289733460439339,-258.1040242885841,-255.34244672912837,373.5961090737003,377.6026224683752
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.014601543363311,-355.59763786275096,-385.9102817351611,-179.26501861456538,-232.23921288052514
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9674739736054775,-210.2781452928353,-170.47548651221106,-334.087035234703,-340.02492574296156
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.984368398725079,370.2513615787464,390.0377764010508,-133.37486464414027,-125.64487824048065
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9497580833035576,33.73746322010289,11.873231083331472,-389.2636028649777,-453.15294490400214
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0737923463959227,76.46883140073605,99.14217400199573,-367.081358125272,-366.6785019723121
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9864279591585778,-252.417870237762,-226.4111323875234,-275.0694049073164,-205.09632281953125
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9657786332284999,91.63869794704493,-8.532253254180382,348.3445219509797,364.88536230825264
470,9761,2.042547301875515,1.076602338457689,0.0,1.0220865450196575,135.34646274618288,249.10902817167522,327.81089436508904,327.17879192295993
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.054319395051696,-298.1773709321594,-278.74261066920434,163.35269003329424,161.5040914042233
524,9642,3.150332247396144,1.0266886538231188,0.0,1.00842386845104,-139.5148197878365,-125.75936233820961,289.08719208077605,360.22397510012837
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0183660238270558,4.551132727799604,-48.22249378611405,-302.6380277343103,-294.8745895878104
653,9647,2.7488935718910694,0.959307017980425,0.0,1.031164885085626,162.442954428932,124.41596764020107,213.6906979679721,247.31874209426792
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9588948104879386,119.21944316307273,61.62294608965867,234.5577974165615,250.04250309907994
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9129940473415985,-91.33128602734105,-62.11598347186231,234.7599429597193,228.868565258594
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0375481426089228,203.10880754644754,197.3186846675771,-121.66566112828306,-88.45441285207353
777,9734,2.567585300216503,1.3779351414985066,0.0,1.013169402553545,-226.77333104509958,-242.13602139880066,52.29365937898498,68.7561775890462
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.1030113760417322,122.4276917274055,136.79603927951715,189.24826453674805,202.86765405232708
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9860863160600807,-124.50159491193007,-139.2969445796394,175.2016969898572,180.7654421345008
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9422168002114591,-63.214444237923885,9.237668009621824,200.46571308189462,197.5767683711706
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9284420147004029,-154.11123935513217,-195.13147129176483,-139.70150902518205,-131.84810087539043
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9498325351153115,-190.03416761256128,-151.5466856076681,70.5655427087335,74.51412549954148
931,9667,3.562590879379344,1.164137224418048,0.0,1.0111862994960912,199.72101651053825,253.6564440510345,5.758646842312199,10.732162660740102
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0275226886060038,120.67424437194893,148.30839650789352,-159.14880332458765,-214.51439762734833
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9711594629435584,-65.58236410419134,-35.56080278241397,-186.82523720452426,-202.7433620604431
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0253159025730978,196.85462355064777,163.322298957766,-14.493884305211642,33.6506365714489
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0388136935749333,-68.81300549466926,-17.913740113216658,180.94247400877052,251.15841283498358
973,9817,1.6746552690597485,1.005548043372414,0.0,0.946819186411147,-169.5240418943835,-140.76281597268198,-89.38983648957851,-73.82287932596896
991,9743,2.303283456026622,1.3811392211255948,0.0,1.031980672548152,186.938528980103,194.84606538858725,18.723405385554994,90.09938980004897
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9498812439339752,15.177348129297304,14.609613874400967,186.86432778420001,206.19790239139476
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9557507036669532,36.44429515635679,24.47433047291072,182.46728469736976,227.99187121242176
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0059361418218289,154.6680708292051,148.49524299132057,95.8332592466677,60.56717859954812
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0133359226264627,45.849789053263216,24.858973610580897,-175.44621706376967,-210.24640177288543
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0691858818803455,78.16544091291065,69.13331370656232,161.86309145861975,172.03580431720653
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0013441123675004,-176.8109027647698,-142.76621495225677,-21.127348288652218,-30.844252683532474
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.97170048946802,-142.96217387571681,-127.01357177233895,-105.837729915614,-158.61572501046342
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0231685560611368,175.06154046340555,155.77279942952745,17.62498826724018,65.39388643778062
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0167225660092871,-66.81588920293453,-7.572127912806149,162.25078098071583,66.93230690224976
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9990397567643431,-159.76165084525547,-145.45122753951478,-68.73554548863528,-57.908555509215546
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0379996755266834,170.77558111060407,184.40583582631191,-26.453318376932174,-1.4548306212515207
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9896682599794243,-169.05732416945057,-171.0908477045043,5.378189623048009,-10.575467675749746
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9512004661371916,80.32463659347876,91.7176133471605,145.3905471044586,123.62033138445807
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0063269437528208,-90.87596842585336,-113.70752119245444,137.88771571103345,66.07177255947177
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0165863401194006,99.67796967481893,107.94329099340196,-131.64542009639774,-124.47386870335716
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9443749482001806,-136.29125583681943,-176.50317083373352,91.36593569486959,48.7434172927524
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0537197281779298,-109.29105500899423,-114.00103023813425,-120.9347507763021,-112.23410689962068
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9679209001419804,135.7371364708508,170.31849532627095,88.54807303093176,196.14853712107026
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9681293290722952,153.44141359895056,174.39141894975566,-28.577010362187192,7.328151329740649
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0057174989919646,-36.74212325235694,-113.43899945790824,149.87589730698375,120.1430047284851
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0148461485190228,-129.21985102683928,-137.23063568045364,-83.54185145743484,-51.2396862072762
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9417372920397893,-144.6859202128788,-162.18652398771476,38.001729285965055,4.653459229875505
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.053820838439624,36.653369765464184,48.44034870844348,-141.09921592085348,-153.94548679210527
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9909292013828817,75.99501204635479,96.59182902723295,-122.3380634644072,-90.9874661150493
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9999796832409986,-121.35020372955928,-156.58604102585366,-72.39471507611054,-92.69282374486176
