flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0101543138642646,125.95623520441163,114.0585508871218,2.6605236671991386,-33.75551626748941
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9798491628362179,-60.846355015084725,-50.4703555489223,109.52691690547496,154.44327044298686
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9950944333350412,115.55499168469169,138.24213477289337,45.74835555787288,85.2961823567595
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.931156071226426,112.33584878776037,157.60444561280227,50.50324992678716,94.18427400901953
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.997274334767556,1.4324121708548303,9.721701541143219,-120.36067130192818,-158.89203727402477
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9876995093322752,-102.89179441221387,-85.81293550161527,61.6340662707294,62.066307992322145
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0375017477589172,103.90442342966732,5.144106063791568,-57.77513232733963,-45.681277840796014
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9523621652492906,67.06691480163191,78.60764472009191,-81.89080661943247,-57.506433751844014
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9443816526524008,-30.34640825111471,-22.581156888657116,-88.30015424276607,-120.62982459469973
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9432548404206105,-78.8779331671714,-71.00480936114499,-47.49728081980574,-84.17971861771832
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9923360038209956,87.06640000352763,80.67195759173568,28.80580243005724,52.64931759681035
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.016456187027904,37.11284958552341,-13.711385846887342,-82.34201738800277,-105.66987044779869
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9977769849885809,58.79697613408511,23.917376768834835,-61.17646263846693,-102.00485710523645
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9791784010656676,72.01831266960141,72.75921362055006,16.748640977635247,13.220943699119275
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9871433382706079,55.872685404004365,37.67225978185708,30.11727044921435,84.01850588464998
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9537594981731993,1.1969913733551893,23.6343082366345,-2.862431847399265,75.82110838442755
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9658202271133742,0.7894605435558181,-63.824622359920454,1.213327449195185,17.660734672111975
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9658202271133742,-0.9624411544797569,21.974017557091425,-0.5206485952569263,-12.504292401009671
