flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.017408998156117,592.7147627825924,663.7310555715293,773.893949688693,816.7148853207644
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.0472098076443133,-254.20269765826004,-228.31226367289975,884.853721266819,912.1261147468291
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0486842528511722,-257.0359380349623,-278.83481210173824,-845.8212497620591,-790.7551392445237
350,9785,2.000742042706263,0.8759571604966708,0.0,0.986032697985861,-258.1040242885841,-234.3933830841446,373.5961090737003,365.3781125500691
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0560923576576702,-355.59763786275096,-411.9014328915984,-179.26501861456538,-180.73043253317445
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0038592054504472,-210.2781452928353,-177.67024990804427,-334.087035234703,-349.1976799284767
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9689955545724085,370.2513615787464,383.75169168173886,-133.37486464414027,-110.58643248105537
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9908133287902443,33.73746322010289,20.143903196326963,-389.2636028649777,-364.6695351406001
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0358904689766115,76.46883140073605,68.51075897383481,-367.081358125272,-340.7303271340551
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9872645093723188,-252.417870237762,-251.87507312322708,-275.0694049073164,-243.7062258394203
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9988748797138347,91.63869794704493,99.82739785249095,348.3445219509797,429.0998815243031
470,9761,2.042547301875515,1.076602338457689,0.0,0.9914670562656854,135.34646274618288,166.9679868660881,327.81089436508904,271.7217095458066
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9938670222081046,-298.1773709321594,-269.44068924958447,163.35269003329424,156.770950146739
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9603584663245265,-139.5148197878365,-128.52905707299237,289.08719208077605,310.87335845814056
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0177369886321253,4.551132727799604,-28.336079282283812,-302.6380277343103,-277.86000791112866
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9798665372419993,162.442954428932,143.04801291277164,213.6906979679721,226.96511561371275
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.000398774089673,119.21944316307273,48.37183832841041,234.5577974165615,256.4613810687069
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0326524596527538,-91.33128602734105,-88.57400785079898,234.7599429597193,306.2264219179809
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9899123012372884,203.10880754644754,227.2551086545638,-121.66566112828306,-109.14850911075175
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0059255114168222,-226.77333104509958,-193.95451888044627,52.29365937898498,58.16409667552935
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.059731778115159,122.4276917274055,154.17290429152612,189.24826453674805,192.62811936870244
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9743037958032478,-124.50159491193007,-163.73631433051702,175.2016969898572,210.97084555675013
874,9837,1.41617280777493,1.0022260386211457,0.0,0.994899450721148,-63.214444237923885,-30.70784644078747,200.46571308189462,162.14433829653063
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0314902348711166,-154.11123935513217,-232.20762459204224,-139.70150902518205,-113.83934590223694
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9588380384502165,-190.03416761256128,-195.08679909995212,70.5655427087335,23.392782155750073
931,9667,3.562590879379344,1.164137224418048,0.0,1.0157470582805663,199.72101651053825,176.4862578435609,5.758646842312199,1.664173563113323
934,9666,3.13797330721469,1.1347830294063874,0.0,0.982033679375518,120.67424437194893,133.56038728889354,-159.14880332458765,-205.18120435077765
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0707435908806733,-65.58236410419134,-35.505371500824495,-186.82523720452426,-156.2790458473813
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.066268711321297,196.85462355064777,194.9996484699875,-14.493884305211642,26.03658341950917
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0085496613375344,-68.81300549466926,-91.70615661576046,180.94247400877052,154.4490879598808
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9803069065524918,-169.5240418943835,-162.39813560399148,-89.38983648957851,-78.65190788018049
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9797572220702162,186.938528980103,194.3512949663119,18.723405385554994,26.59611847449968
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0239482694517463,15.177348129297304,-2.5581399047622533,186.86432778420001,175.69676687688815
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0131661814993802,36.44429515635679,-42.128421109389194,182.46728469736976,209.22467307927582
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0292888090707604,154.6680708292051,161.3817171051721,95.8332592466677,125.68189131382346
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9299318451729616,45.849789053263216,116.3167717049654,-175.44621706376967,-147.54016045607608
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0234530908213142,78.16544091291065,105.69146356099611,161.86309145861975,201.54756708823805
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9745183603795302,-176.8109027647698,-188.39579576570526,-21.127348288652218,7.962486973018315
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.054527422601653,-142.96217387571681,-101.76093631693836,-105.837729915614,-116.06311911858806
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.010669153747364,175.06154046340555,187.40023730140473,17.62498826724018,37.66504886322218
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0413887820103231,-66.81588920293453,-82.07021312056678,162.25078098071583,67.58973130416692
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9936573845702371,-159.76165084525547,-102.41482643238835,-68.73554548863528,-43.40027926355812
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0112544966303658,170.77558111060407,205.26886278840482,-26.453318376932174,43.004113572014504
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0254986594231679,-169.05732416945057,-187.65396068871598,5.378189623048009,-4.699371206230207
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9543694141820238,80.32463659347876,90.19072111921994,145.3905471044586,143.21185868596137
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9890966950693791,-90.87596842585336,-46.89919438182889,137.88771571103345,54.03380999185545
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0574618896426826,99.67796967481893,90.39940710922018,-131.64542009639774,-157.2968943920688
1165,9759,1.976480896942039,1.219348055744519,0.0,1.009980218904181,-136.29125583681943,-125.91659113806222,91.36593569486959,100.43766604476771
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0113155362718063,-109.29105500899423,-150.06158966318716,-120.9347507763021,-127.60029931466829
