flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9267544531706986,592.7147627825924,619.35285487102,773.893949688693,784.2516054294819
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9293635528708069,-254.20269765826004,-251.65841042740266,884.853721266819,849.3562803665736
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9731015897044742,-257.0359380349623,-231.96000199942515,-845.8212497620591,-857.6079526383038
350,9785,2.000742042706263,0.8759571604966708,0.0,0.958907460518459,-258.1040242885841,-228.1945235189372,373.5961090737003,334.1932385105853
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0030970432242323,-355.59763786275096,-374.0546394412462,-179.26501861456538,-191.77388336044768
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9766221943248032,-210.2781452928353,-245.18017392130164,-334.087035234703,-313.5439097324034
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0747118395874833,370.2513615787464,405.123358745636,-133.37486464414027,-120.92505947542838
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9982046094309777,33.73746322010289,18.43020250850454,-389.2636028649777,-402.0103743756424
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.018996785103516,76.46883140073605,63.15800124182548,-367.081358125272,-364.0704337432316
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0470226076558617,-252.417870237762,-240.2373880178262,-275.0694049073164,-248.5550339755999
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9649263761460504,91.63869794704493,31.55387703169022,348.3445219509797,309.9716077158003
470,9761,2.042547301875515,1.076602338457689,0.0,1.0365066444351487,135.34646274618288,148.3048729290767,327.81089436508904,339.59819361716467
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.024517609816455,-298.1773709321594,-305.4523708794197,163.35269003329424,226.8185605181315
524,9642,3.150332247396144,1.0266886538231188,0.0,1.011709320787329,-139.5148197878365,-146.49057977465483,289.08719208077605,310.9547131601438
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9684316703001064,4.551132727799604,-11.33193000315373,-302.6380277343103,-220.279883462122
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0228032976655768,162.442954428932,179.56194924451924,213.6906979679721,243.04799583745594
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9932611685506082,119.21944316307273,126.61094300449979,234.5577974165615,237.6801690015597
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9990456422649973,-91.33128602734105,-73.68159050648619,234.7599429597193,220.83472111883094
760,9760,1.505563921197102,1.4507215337648471,0.0,1.020914425320898,203.10880754644754,213.1664980453321,-121.66566112828306,-91.97929924488989
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0305409756393926,-226.77333104509958,-197.6384844963639,52.29365937898498,49.25390325671036
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9801933482533298,122.4276917274055,96.03977001394847,189.24826453674805,186.83907871411117
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9519237697974906,-124.50159491193007,-105.33989336004323,175.2016969898572,218.27019847024943
874,9837,1.41617280777493,1.0022260386211457,0.0,0.8969402677991462,-63.214444237923885,-57.92929994464485,200.46571308189462,108.2543718852827
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9933697043103439,-154.11123935513217,-194.42957906223478,-139.70150902518205,-126.73021282843845
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9483419447302373,-190.03416761256128,-162.91204854560243,70.5655427087335,21.306377078419818
931,9667,3.562590879379344,1.164137224418048,0.0,0.9986050463421686,199.72101651053825,255.19852631489937,5.758646842312199,60.13833542605147
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0354020000569577,120.67424437194893,177.19251917051284,-159.14880332458765,-227.67666649278112
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9925115303041091,-65.58236410419134,-45.50706149186786,-186.82523720452426,-130.12354028075208
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9562339361859237,196.85462355064777,192.1606085522095,-14.493884305211642,46.30698311046003
966,9690,3.044310381078064,1.2181332433948224,0.0,0.975956275509575,-68.81300549466926,-115.28322613347814,180.94247400877052,196.28705628411262
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9340824847956526,-169.5240418943835,-171.4941439513723,-89.38983648957851,-64.73869429909504
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0022438488165388,186.938528980103,156.44605501388673,18.723405385554994,53.21490132994544
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.029318003295722,15.177348129297304,-33.61103414911992,186.86432778420001,182.34216278224991
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0277314307670096,36.44429515635679,3.4244646395013305,182.46728469736976,227.00293373756034
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9925460484305255,154.6680708292051,202.89068948850834,95.8332592466677,43.69561759976105
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.052306886803675,45.849789053263216,110.74112653073956,-175.44621706376967,-202.6228435134017
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0093694008103506,78.16544091291065,37.66022044607785,161.86309145861975,212.24088226789797
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9678477351558398,-176.8109027647698,-193.20381087812555,-21.127348288652218,6.180234651695571
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0756745756133652,-142.96217387571681,-109.96673385005741,-105.837729915614,-146.65853612122442
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.012356778329295,175.06154046340555,242.87155019550642,17.62498826724018,41.34848423362581
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.038047793521256,-66.81588920293453,-69.69137602454379,162.25078098071583,98.76304588216796
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9456053393810434,-159.76165084525547,-154.4525644756221,-68.73554548863528,-78.36405236445759
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0272953343494748,170.77558111060407,184.28655669430873,-26.453318376932174,-14.87868371595675
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9624660600372444,-169.05732416945057,-211.56200747007045,5.378189623048009,14.022429383227788
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0211953824303714,80.32463659347876,139.44427736610203,145.3905471044586,124.69428323710062
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0205219271865138,-90.87596842585336,-98.23034194621043,137.88771571103345,37.86614640270729
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9741056116923036,99.67796967481893,80.40876525219706,-131.64542009639774,-104.54893176774227
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9223656837842042,-136.29125583681943,-178.6016503150881,91.36593569486959,93.94426304066441
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9830745123234836,-109.29105500899423,-183.3437797278887,-120.9347507763021,-96.78799682999221
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0272744561325196,135.7371364708508,103.80007770643024,88.54807303093176,199.44755493332497
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9749308441302981,153.44141359895056,184.47279238583673,-28.577010362187192,-27.229777394130085
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9841807698274417,-36.74212325235694,-41.39912895903416,149.87589730698375,125.63692176072024
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0238539386513292,-129.21985102683928,-106.69508091017568,-83.54185145743484,-59.20418925893419
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9792123283573877,-144.6859202128788,-148.06804297981222,38.001729285965055,65.54554857456455
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.016284490062383,36.653369765464184,59.16823643476825,-141.09921592085348,-164.76982248183975
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9874059540003093,75.99501204635479,80.55674519007626,-122.3380634644072,-62.344464512632904
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.012407975475355,-121.35020372955928,-83.14433510930786,-72.39471507611054,-61.556354541600356
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9583677821032968,-105.38502961889564,-146.66373048446138,-84.38402917653696,-120.1482957676511
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0157802806754286,-63.95874661109821,-101.57662635706299,118.35414703615251,156.56793062556483
1437,9719,3.297318151504805,1.4319441796232,0.0,0.997213177040162,129.5305123800243,159.2990272712675,35.46857352838804,-19.790777808262213
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.003508277942568,63.78107926245487,67.63908448201428,117.30041017676456,125.92207210950228
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9865247292602529,110.95429772188359,114.55764112574712,-73.29371589118422,-53.84928677010039
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9995985564076525,86.0636469527225,55.11963929954055,-97.82282146387105,-61.76443456182638
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0634439873962163,47.44425930134972,21.370274423951933,120.57644233423291,91.66361328714488
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9751855726283873,-86.70418841733029,-100.40317799137848,95.16074273582252,108.96018764703338
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0097294647140604,-97.01005985693169,-100.0166402133373,-83.72336659221881,-77.31861352335488
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0124513333749245,125.95623520441163,80.28656815586405,2.6605236671991386,-27.559358479657718
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0204953331674524,-60.846355015084725,-85.42914725237597,109.52691690547496,191.77259844414266
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9874059540003093,115.55499168469169,127.96217133515461,45.74835555787288,60.19508985163749
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.990206396888046,112.33584878776037,142.81627363289778,50.50324992678716,82.15654856251244
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9843851552526506,1.4324121708548303,18.841723424613164,-120.36067130192818,-122.21761591011685
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9237742126449795,-102.89179441221387,-77.33038706774138,61.6340662707294,68.9623814566296
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9831750608414505,103.90442342966732,62.50465358634184,-57.77513232733963,-45.425104466817004
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0277582327526888,67.06691480163191,62.06435899224862,-81.89080661943247,-142.63680210548804
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0392650082411496,-30.34640825111471,-16.78560418728458,-88.30015424276607,-129.65266875646515
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.014960698641416,-78.8779331671714,-127.16095403859242,-47.49728081980574,-42.643256372115786
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0111988723778058,87.06640000352763,43.86959633764026,28.80580243005724,99.7172962684352
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0022327831650077,37.11284958552341,-14.587167996160048,-82.34201738800277,-106.11705515944371
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9650925572931317,58.79697613408511,3.9304498821819003,-61.17646263846693,-93.93963703612918
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.008358140352833,72.01831266960141,92.3719400188535,16.748640977635247,-9.85797071776322
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0212737992656507,55.872685404004365,86.80523642705279,30.11727044921435,45.61198092812997
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0037284456116615,1.1969913733551893,46.88399009178244,-2.862431847399265,103.60179395983732
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9622420230355007,0.7894605435558181,-18.056801076037225,1.213327449195185,70.60150272368824
