flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.029538021196298,592.7147627825924,626.5324716323502,773.893949688693,836.283067552131
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9859924665179775,-254.20269765826004,-280.3879768161264,884.853721266819,878.2318354095509
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0767693341629665,-257.0359380349623,-278.34900094460113,-845.8212497620591,-803.215909140394
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0226482644481933,-258.1040242885841,-275.0891739564341,373.5961090737003,360.8730463428929
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9803019142583718,-355.59763786275096,-378.51760068322943,-179.26501861456538,-168.562860583367
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0376788152673067,-210.2781452928353,-272.86650924680885,-334.087035234703,-340.90645770174524
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9637220326553164,370.2513615787464,325.9151561625659,-133.37486464414027,-157.39266025228574
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9152192440651987,33.73746322010289,22.776436127890424,-389.2636028649777,-428.4565480296302
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9263539388087784,76.46883140073605,58.42908703390314,-367.081358125272,-302.3040804776419
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0382124397247972,-252.417870237762,-232.78439097301933,-275.0694049073164,-252.74330212379385
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9975985962626076,91.63869794704493,68.14260396857193,348.3445219509797,393.0243330489865
470,9761,2.042547301875515,1.076602338457689,0.0,1.0978570927439528,135.34646274618288,129.9357600673699,327.81089436508904,274.51164755485144
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0426113691969003,-298.1773709321594,-300.71545361207916,163.35269003329424,165.19013121135515
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0293124797006936,-139.5148197878365,-130.3508153253064,289.08719208077605,304.5127792054866
