flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
931,9667,3.562590879379344,1.164137224418048,0.0,0.9352770391064872,199.72101651053825,173.26224638698648,5.758646842312199,0.5714366272142328
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9630625988350024,120.67424437194893,66.52730222305658,-159.14880332458765,-138.30193956208595
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9997580948774671,-65.58236410419134,-49.83477597581029,-186.82523720452426,-181.52023062705004
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.956284681895795,196.85462355064777,156.23625803072088,-14.493884305211642,53.09045257408519
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0093520033894734,-68.81300549466926,-94.67920656970266,180.94247400877052,200.06432663340772
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9796371575912175,-169.5240418943835,-223.01735090558023,-89.38983648957851,-91.69751121111885
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9280109726859938,186.938528980103,206.97795266734227,18.723405385554994,78.16950634700981
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9873982202095682,15.177348129297304,16.180951299286622,186.86432778420001,119.65726259217811
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9867161236314403,36.44429515635679,57.53320251382166,182.46728469736976,264.71136814929105
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0185735447021405,154.6680708292051,175.82138021385526,95.8332592466677,60.5342839160464
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9947619910056935,45.849789053263216,60.19813655359137,-175.44621706376967,-152.71093009371504
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0253238453095213,78.16544091291065,136.49853399434514,161.86309145861975,177.3801755587555
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9699618693132148,-176.8109027647698,-203.37237197626564,-21.127348288652218,-14.373169404231557
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9862207315745085,-142.96217387571681,-154.4403814641159,-105.837729915614,-187.982397890368
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9674440165410425,175.06154046340555,194.88603297848906,17.62498826724018,-32.13090980732275
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.979416338664425,-66.81588920293453,-54.52159782735591,162.25078098071583,132.7446694170059
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9464663002039417,-159.76165084525547,-128.84704601908192,-68.73554548863528,-71.23531571853552
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.969185578130083,170.77558111060407,162.5126927337892,-26.453318376932174,3.700630531886244
1126,9706,3.480179657101685,1.367919153261963,0.0,1.00456904420525,-169.05732416945057,-232.32104394122086,5.378189623048009,19.0276448079229
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.998360249133336,80.32463659347876,160.80595516455273,145.3905471044586,99.93807300682826
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9794134562225586,-90.87596842585336,-26.92547916199659,137.88771571103345,102.36264005530289
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.032049759364696,99.67796967481893,173.50242480319397,-131.64542009639774,-130.48713336210704
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0101687527851229,-136.29125583681943,-184.8059744954424,91.36593569486959,139.6145538074583
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0192017333341006,-109.29105500899423,-98.18209187279317,-120.9347507763021,-123.96474016578982
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9886214114162021,135.7371364708508,156.1645324064251,88.54807303093176,146.10083619193585
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0553570939472194,153.44141359895056,140.6512263132086,-28.577010362187192,-67.72991772936031
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9760317196598757,-36.74212325235694,-1.5167221400670208,149.87589730698375,77.78199171178325
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0517581091487793,-129.21985102683928,-79.09861297500224,-83.54185145743484,-156.1489385925813
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9500935841990148,-144.6859202128788,-194.98558805631527,38.001729285965055,87.98328384326086
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.035060440705249,36.653369765464184,29.98278241299933,-141.09921592085348,-162.49144061814062
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9573297695753039,75.99501204635479,90.70486379330335,-122.3380634644072,-136.16937810331456
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.976559264732471,-121.35020372955928,-109.01358220487359,-72.39471507611054,-82.85853192537192
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9787108019403082,-105.38502961889564,-170.4614714222127,-84.38402917653696,-138.37284670982575
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0205191018959037,-63.95874661109821,-53.73035440375336,118.35414703615251,156.46854449459303
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0034409357946874,129.5305123800243,52.56401730135648,35.46857352838804,76.4043423792526
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9240149762439059,63.78107926245487,69.35642757333605,117.30041017676456,101.34803337039926
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9943337727236381,110.95429772188359,136.35854633997116,-73.29371589118422,-75.28618050984892
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9550759644660537,86.0636469527225,47.02516713771679,-97.82282146387105,-69.62459251551317
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0087413886726075,47.44425930134972,116.96762352577937,120.57644233423291,72.78020774894858
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9548410133550931,-86.70418841733029,-79.01966055465196,95.16074273582252,12.805198989073684
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0409606412119567,-97.01005985693169,-97.60082842198426,-83.72336659221881,-46.57196586474751
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0592756818381315,125.95623520441163,105.46881609842117,2.6605236671991386,-48.97115869140998
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9956323834032853,-60.846355015084725,-46.515306914679954,109.52691690547496,134.59760323024463
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9573297695753039,115.55499168469169,127.26086511332547,45.74835555787288,27.34972960710963
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.03210365524227,112.33584878776037,88.74750165819556,50.50324992678716,85.45245795867578
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9818344460100525,1.4324121708548303,57.33238386615773,-120.36067130192818,-119.88505130851559
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.911985534697219,-102.89179441221387,-135.21544099515847,61.6340662707294,72.48657264598313
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0099371514761502,103.90442342966732,38.63221894912583,-57.77513232733963,-34.30692446922522
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9645799128542163,67.06691480163191,76.82335452715112,-81.89080661943247,-95.08371791586363
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9953019846372154,-30.34640825111471,-2.521240141922412,-88.30015424276607,-92.83434168119979
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9674150117510244,-78.8779331671714,-88.02803634697858,-47.49728081980574,-88.35613002580212
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9583524520490381,87.06640000352763,129.72061931944975,28.80580243005724,77.971242254888
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.966547760602225,37.11284958552341,28.01339980606064,-82.34201738800277,-128.6388403599452
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9167441822982795,58.79697613408511,-26.569429549714396,-61.17646263846693,-22.017789158918248
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9660113820477797,72.01831266960141,27.499379006812003,16.748640977635247,13.939725973367487
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9884412919394836,55.872685404004365,89.40514501209175,30.11727044921435,60.81259423092312
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0041666080121276,1.1969913733551893,69.19002070383017,-2.862431847399265,64.95651879077778
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9994758863712048,0.7894605435558181,-33.803549912138465,1.213327449195185,15.14749881934241
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9994758863712048,-0.9624411544797569,-35.972241399311244,-0.5206485952569263,-54.04865630870425
