flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9765472477995446,-68.81300549466926,-82.1195559800469,180.94247400877052,237.37123504392702
973,9817,1.6746552690597485,1.005548043372414,0.0,1.023636841405272,-169.5240418943835,-193.16267457878763,-89.38983648957851,-53.11514665929985
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9868062287385044,186.938528980103,161.92370505676413,18.723405385554994,-1.6558207830652343
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9904725251022626,15.177348129297304,-45.03377265345781,186.86432778420001,110.78960537563977
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.972031300738233,36.44429515635679,8.432088488788207,182.46728469736976,235.6528550163406
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9677670557500204,154.6680708292051,158.08029644053454,95.8332592466677,65.37166662755794
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9779135226105105,45.849789053263216,106.20583981063443,-175.44621706376967,-168.64545255733844
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0070999262668012,78.16544091291065,105.34379908678692,161.86309145861975,175.89911621858573
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.955559043729025,-176.8109027647698,-217.66183393981078,-21.127348288652218,-14.442136348232278
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9692190507260342,-142.96217387571681,-119.912425953125,-105.837729915614,-110.68538610079841
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0367217467744134,175.06154046340555,151.00120357991196,17.62498826724018,65.52760861985534
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0279992260160808,-66.81588920293453,-77.27954786261016,162.25078098071583,118.41706557471906
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0166156000906144,-159.76165084525547,-145.84669519331976,-68.73554548863528,-88.67579281563084
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0259246532271857,170.77558111060407,171.0068313189058,-26.453318376932174,58.88972473641749
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9988705075040135,-169.05732416945057,-260.5494636579102,5.378189623048009,33.18579301922172
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9763985027580219,80.32463659347876,61.87857161156423,145.3905471044586,177.30329421975586
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9148586610549042,-90.87596842585336,-132.1071999796408,137.88771571103345,69.0513511110393
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0336616535030831,99.67796967481893,103.33446924964564,-131.64542009639774,-127.54835616361046
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9783423360311935,-136.29125583681943,-142.61109820451657,91.36593569486959,102.58019075298272
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0327151328841206,-109.29105500899423,-100.46964493473841,-120.9347507763021,-103.51766877732138
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9266965960195275,135.7371364708508,112.09106676141195,88.54807303093176,180.6541931625981
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0117587914658845,153.44141359895056,181.68160628832584,-28.577010362187192,5.810790499555985
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9837427962737955,-36.74212325235694,-93.9340493133102,149.87589730698375,190.2222160798843
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0434612784289394,-129.21985102683928,-140.70621278374298,-83.54185145743484,-75.38065073432033
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9355770341383738,-144.6859202128788,-215.45066290999557,38.001729285965055,25.17990568018113
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9713884402272075,36.653369765464184,50.33972127060539,-141.09921592085348,-133.06549662716895
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.035341809752793,75.99501204635479,107.58562752100407,-122.3380634644072,-91.90296409858962
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.959098232392643,-121.35020372955928,-164.5512429597695,-72.39471507611054,-77.45958472390383
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0129454302550054,-105.38502961889564,-129.8785323883787,-84.38402917653696,-75.94962329382577
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9562126541540618,-63.95874661109821,-29.83469152599866,118.35414703615251,113.68055734913762
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9830447851438504,129.5305123800243,94.02585251710123,35.46857352838804,76.37937851605349
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9305627673534083,63.78107926245487,17.220706021359227,117.30041017676456,126.49101391294127
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0036589396062434,110.95429772188359,172.82020016870257,-73.29371589118422,-74.99448580701156
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9943942221104238,86.0636469527225,104.06109223599312,-97.82282146387105,-92.38193599218201
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9836569710414701,47.44425930134972,56.480696753557694,120.57644233423291,142.3422039009175
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9404006666286198,-86.70418841733029,-112.32057968909449,95.16074273582252,77.35251584714446
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0153983096105403,-97.01005985693169,-88.91177120093482,-83.72336659221881,-76.433925796243
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0785885302976892,125.95623520441163,85.10424192605782,2.6605236671991386,-48.778965010771444
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9870460541728682,-60.846355015084725,-76.12080100422445,109.52691690547496,160.6159871981698
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.035341809752793,115.55499168469169,192.61362160800977,45.74835555787288,53.901516229334305
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0292217076727732,112.33584878776037,96.20154186700262,50.50324992678716,82.24604657193343
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9510486598803944,1.4324121708548303,-9.40572989646568,-120.36067130192818,-143.0355657194023
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9840601891268627,-102.89179441221387,-103.88968275886805,61.6340662707294,22.409658352735086
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9713734480092747,103.90442342966732,56.681942001298815,-57.77513232733963,-89.73334445722244
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9786552863148004,67.06691480163191,52.41753426573388,-81.89080661943247,7.808104860703278
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0126666779624878,-30.34640825111471,-60.74222209449778,-88.30015424276607,-68.62563363772436
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0211976331912813,-78.8779331671714,-108.08640553192959,-47.49728081980574,-113.64165302806936
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0035191831234738,87.06640000352763,102.02719870646652,28.80580243005724,96.49186872496252
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9794836167496508,37.11284958552341,49.7315213578557,-82.34201738800277,-68.8056148200888
2008,9772,1.89654096736108,1.151509886329955,0.0,0.991502103852801,58.79697613408511,-39.79296253072347,-61.17646263846693,-44.17755579586832
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0008902327078348,72.01831266960141,43.91703006558879,16.748640977635247,-51.35713210925246
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0353372462300832,55.872685404004365,75.25771574949441,30.11727044921435,71.87274253280489
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0230825774936416,1.1969913733551893,31.581109737466853,-2.862431847399265,1.551382510830834
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9791269724960471,0.7894605435558181,-41.21918194926148,1.213327449195185,-43.964137269152424
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9791269724960471,-0.9624411544797569,52.73957281134162,-0.5206485952569263,77.7311106764222
