flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9873878911963746,592.7147627825924,630.3779112846013,773.893949688693,778.0426640488304
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9368044743408692,-254.20269765826004,-216.95961481362417,884.853721266819,793.3826808220219
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0732516536253138,-257.0359380349623,-261.6976350339597,-845.8212497620591,-832.7477026051538
350,9785,2.000742042706263,0.8759571604966708,0.0,1.045132262813124,-258.1040242885841,-269.460396501299,373.5961090737003,350.2282064400501
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0689010141469912,-355.59763786275096,-393.3625935100203,-179.26501861456538,-214.0446231338143
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0185256312424815,-210.2781452928353,-195.5203659275346,-334.087035234703,-317.7597788762958
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0031383388814878,370.2513615787464,367.4037154116624,-133.37486464414027,-125.26641110412751
420,9850,0.8618008418776082,0.976007950926918,0.0,1.017276756152921,33.73746322010289,-25.808113779504232,-389.2636028649777,-420.7890513902824
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0439442535310428,76.46883140073605,35.07499886975805,-367.081358125272,-372.1838979503345
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0464371376683255,-252.417870237762,-230.92559032397077,-275.0694049073164,-274.3524067273716
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9225781159265382,91.63869794704493,42.716297584163556,348.3445219509797,374.9989006306499
470,9761,2.042547301875515,1.076602338457689,0.0,1.0076429329065275,135.34646274618288,152.16034853539455,327.81089436508904,316.9324156790793
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0540691092762076,-298.1773709321594,-279.94756929428195,163.35269003329424,202.64315839132428
524,9642,3.150332247396144,1.0266886538231188,0.0,0.963868467090286,-139.5148197878365,-126.94085743966804,289.08719208077605,249.49973779819598
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0309019826677241,4.551132727799604,-15.075382948435017,-302.6380277343103,-307.7798035339235
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0006779609764196,162.442954428932,166.82275221577814,213.6906979679721,239.36008235483905
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0187238234427518,119.21944316307273,85.35611945553237,234.5577974165615,281.8511405959657
