flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9620211224621396,592.7147627825924,570.3499594475479,773.893949688693,785.1422702593038
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.940608832500399,-254.20269765826004,-278.16350174126677,884.853721266819,861.925049885627
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9883677434024165,-257.0359380349623,-250.72999141681746,-845.8212497620591,-880.9781979496883
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0617067063903598,-258.1040242885841,-263.19196072175066,373.5961090737003,301.3996691265436
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9717296919280501,-355.59763786275096,-334.2335192172521,-179.26501861456538,-163.93862877626523
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0458524666346578,-210.2781452928353,-205.74423858700357,-334.087035234703,-273.61345465099873
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9218344400404216,370.2513615787464,394.0952694780275,-133.37486464414027,-142.67766477930866
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0011366775782276,33.73746322010289,-19.757656624228584,-389.2636028649777,-373.7496055659456
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0988040610641898,76.46883140073605,30.273864565601,-367.081358125272,-361.70427554007733
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.991327108786738,-252.417870237762,-246.46864621405723,-275.0694049073164,-272.912574553169
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9441383309118832,91.63869794704493,97.55489705768925,348.3445219509797,405.73433910544844
470,9761,2.042547301875515,1.076602338457689,0.0,0.9980198853446663,135.34646274618288,95.6412378731653,327.81089436508904,304.7187175944283
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9984733454150639,-298.1773709321594,-309.8693625411312,163.35269003329424,153.48595297946943
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9317246857911567,-139.5148197878365,-166.63327723336127,289.08719208077605,314.2339919042722
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0047756756099617,4.551132727799604,59.731126274773885,-302.6380277343103,-273.966292774382
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9667243048838936,162.442954428932,147.92776685535603,213.6906979679721,190.01921970013706
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9866709560669712,119.21944316307273,56.24602145151561,234.5577974165615,215.79048480371415
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9757795898233385,-91.33128602734105,-64.15758557561716,234.7599429597193,196.55457337852636
760,9760,1.505563921197102,1.4507215337648471,0.0,1.033438436940866,203.10880754644754,189.08640547451685,-121.66566112828306,-23.558844430238715
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0002706277409972,-226.77333104509958,-213.41244025950013,52.29365937898498,76.23212438532377
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0111462002388416,122.4276917274055,181.31138847306264,189.24826453674805,159.1776927901063
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9932079433727309,-124.50159491193007,-114.93183283073769,175.2016969898572,176.1757785654039
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0053218776936004,-63.214444237923885,-26.894078577862302,200.46571308189462,184.78744225928992
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0229803212635007,-154.11123935513217,-191.75216136652838,-139.70150902518205,-109.74882877458572
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9321609715601676,-190.03416761256128,-157.331196828287,70.5655427087335,95.86154633911282
931,9667,3.562590879379344,1.164137224418048,0.0,1.0121889409756581,199.72101651053825,236.3997189392905,5.758646842312199,-9.553925471768078
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0537646619527208,120.67424437194893,135.7760718552568,-159.14880332458765,-213.4654594904187
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9238370009011847,-65.58236410419134,-48.65245219819762,-186.82523720452426,-194.369164345203
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9923154916156335,196.85462355064777,185.99105027366917,-14.493884305211642,54.34732431249371
966,9690,3.044310381078064,1.2181332433948224,0.0,0.931221826621271,-68.81300549466926,-101.34238298117211,180.94247400877052,154.62695778529292
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9622663735428095,-169.5240418943835,-101.47929752090802,-89.38983648957851,-112.36136433553139
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0381730656701962,186.938528980103,208.54980120829174,18.723405385554994,62.308698014733366
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9617696989656184,15.177348129297304,-8.951742013541562,186.86432778420001,145.01449920281368
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.039457919607217,36.44429515635679,-32.18417712027117,182.46728469736976,210.4711890442629
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9766555674305889,154.6680708292051,205.4035029891863,95.8332592466677,21.85098167193139
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9773327217990639,45.849789053263216,97.02748941125166,-175.44621706376967,-167.26089983466682
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0215898673985506,78.16544091291065,77.66011247804886,161.86309145861975,108.54510172862942
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9991684288988124,-176.8109027647698,-160.29372057323386,-21.127348288652218,35.49385803552005
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9805828331052028,-142.96217387571681,-100.5855584308491,-105.837729915614,-104.95557912163093
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0242114311134498,175.06154046340555,187.34289432795728,17.62498826724018,26.620484123965593
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9427619731742799,-66.81588920293453,-113.41837134810186,162.25078098071583,175.31758704899718
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0224816610567937,-159.76165084525547,-145.12780524248117,-68.73554548863528,-10.948547906079558
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0120879625499635,170.77558111060407,195.6200497676544,-26.453318376932174,-8.902583374498821
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9651662699323773,-169.05732416945057,-181.46874904391416,5.378189623048009,48.458776292404075
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.051181017346333,80.32463659347876,93.84075385693916,145.3905471044586,146.67014006722644
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9319689951218694,-90.87596842585336,-108.87061765005652,137.88771571103345,106.22474730471978
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9718923412843998,99.67796967481893,132.84427746694337,-131.64542009639774,-96.23304610065006
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0259043710553657,-136.29125583681943,-166.27805995991,91.36593569486959,144.75388432435818
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0546438598757562,-109.29105500899423,-100.37125089527233,-120.9347507763021,-67.52989940504045
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0252681240213426,135.7371364708508,106.06703276491193,88.54807303093176,148.7632383308916
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9592341049366908,153.44141359895056,139.66134071632692,-28.577010362187192,11.832818046441659
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0098720738713043,-36.74212325235694,-15.642195966579756,149.87589730698375,145.13241909538803
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0064280005565958,-129.21985102683928,-151.96393838168424,-83.54185145743484,-103.59613990547898
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9998033668878752,-144.6859202128788,-103.98965244474796,38.001729285965055,83.44313129365116
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.046392075996225,36.653369765464184,41.53095906047133,-141.09921592085348,-184.62291709788508
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9715812265306281,75.99501204635479,54.14419524326489,-122.3380634644072,-136.29813742726373
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0330085148425912,-121.35020372955928,-111.83190356287437,-72.39471507611054,-25.39464783939474
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9879838298495467,-105.38502961889564,-122.82356981119806,-84.38402917653696,-139.09301218712582
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9960277020258335,-63.95874661109821,-72.2726205867709,118.35414703615251,131.30606123581543
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0274473435383953,129.5305123800243,132.8805441239878,35.46857352838804,6.972702318659675
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9760846803511509,63.78107926245487,38.54510945474269,117.30041017676456,126.34468070846401
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9647073912810589,110.95429772188359,98.84257968176519,-73.29371589118422,-119.33758162335592
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9596541896040434,86.0636469527225,93.87086171452768,-97.82282146387105,-78.30935173039084
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9600158750098672,47.44425930134972,58.5860749572273,120.57644233423291,157.54543166280726
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.989895987973427,-86.70418841733029,-82.73999126089652,95.16074273582252,46.97144885543571
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.114759512409234,-97.01005985693169,-118.29120998373574,-83.72336659221881,-98.49827144132588
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9945776641387328,125.95623520441163,104.0781605920492,2.6605236671991386,-25.58648492350046
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0085883600609349,-60.846355015084725,-38.56277889552297,109.52691690547496,153.29635878366594
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9715812265306281,115.55499168469169,138.09681943169204,45.74835555787288,53.81119860168508
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0243959958879032,112.33584878776037,175.1119517799086,50.50324992678716,71.46125375784347
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9853341038504269,1.4324121708548303,53.636898033985545,-120.36067130192818,-103.78148959874966
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9640754813267308,-102.89179441221387,-94.35128470326376,61.6340662707294,107.22017751923042
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9829881608381618,103.90442342966732,2.8517857479511974,-57.77513232733963,-56.4568120190046
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.042663385699106,67.06691480163191,28.876607339106354,-81.89080661943247,-100.0816888113479
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.99052822548717,-30.34640825111471,-44.06615967379011,-88.30015424276607,-91.83659536437202
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9800552933925567,-78.8779331671714,-64.55612695272931,-47.49728081980574,-32.61342727859237
