flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.0077244842973625,592.7147627825924,569.5183006620431,773.893949688693,796.2186722397347
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.0102786653154943,-254.20269765826004,-214.98898670910322,884.853721266819,858.3817112971311
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9705764938653402,-257.0359380349623,-232.8589790374959,-845.8212497620591,-845.7000160214333
350,9785,2.000742042706263,0.8759571604966708,0.0,0.993941188787415,-258.1040242885841,-237.62052659317024,373.5961090737003,354.75021039805745
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0286156046056354,-355.59763786275096,-359.1345582756838,-179.26501861456538,-175.2147770442882
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9793511776929383,-210.2781452928353,-199.5146040564277,-334.087035234703,-319.5914609341861
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9649470850085636,370.2513615787464,358.83697170361756,-133.37486464414027,-162.10183113352588
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9790617369978972,33.73746322010289,-13.659725566223482,-389.2636028649777,-406.65274914991755
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.02705681403015,76.46883140073605,45.893634820491435,-367.081358125272,-408.3003438609308
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0656359686266679,-252.417870237762,-238.76320189572795,-275.0694049073164,-286.73134754490695
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9138248246783255,91.63869794704493,45.553870471470105,348.3445219509797,407.68823366695096
470,9761,2.042547301875515,1.076602338457689,0.0,0.9817199957008321,135.34646274618288,139.03341847450938,327.81089436508904,337.7559821114363
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9599933108440598,-298.1773709321594,-218.82549635475434,163.35269003329424,197.36980985733496
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0978428486545964,-139.5148197878365,-161.68870729177235,289.08719208077605,335.77633966795435
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9554527751230438,4.551132727799604,18.482645913134608,-302.6380277343103,-314.03535110243274
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9700728221764141,162.442954428932,145.282127147092,213.6906979679721,286.7297607330406
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.000107473678579,119.21944316307273,110.30708889436562,234.5577974165615,234.3075276723933
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9932510320378183,-91.33128602734105,-45.99514463019291,234.7599429597193,287.8548171703627
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9368672967436651,203.10880754644754,235.1876373283132,-121.66566112828306,-102.41892944116233
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0446386584143494,-226.77333104509958,-217.1876424312068,52.29365937898498,4.514457491413758
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0262825340905926,122.4276917274055,157.56852881620014,189.24826453674805,162.07615328067763
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0289366161204958,-124.50159491193007,-134.67188383063245,175.2016969898572,199.69104933532748
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0073176968323294,-63.214444237923885,-45.30583085174691,200.46571308189462,86.23229122415016
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.010483535214854,-154.11123935513217,-202.64791223756805,-139.70150902518205,-127.83741652952004
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9824820158650265,-190.03416761256128,-182.74684423279325,70.5655427087335,54.754220414719725
931,9667,3.562590879379344,1.164137224418048,0.0,1.0075819053296244,199.72101651053825,240.35353888682982,5.758646842312199,23.599234289816216
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0197786687768682,120.67424437194893,115.25070042559267,-159.14880332458765,-142.97135750157184
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0452229247067626,-65.58236410419134,-76.63224048279602,-186.82523720452426,-174.4622144824511
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0258711706933406,196.85462355064777,132.30703005689475,-14.493884305211642,8.091969111317464
966,9690,3.044310381078064,1.2181332433948224,0.0,1.010399649162929,-68.81300549466926,-43.29972527725409,180.94247400877052,165.73390052883127
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9986729777431023,-169.5240418943835,-155.36466840980268,-89.38983648957851,-18.212572432402045
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0512975558836426,186.938528980103,183.18016666527927,18.723405385554994,67.09332701429896
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9853605776565069,15.177348129297304,59.43899064300635,186.86432778420001,165.9149127766311
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0238944407962178,36.44429515635679,4.208795717818866,182.46728469736976,240.50764168074937
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.003086088649645,154.6680708292051,160.56344712888028,95.8332592466677,51.10234266726446
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9558373162233265,45.849789053263216,104.50427501028031,-175.44621706376967,-127.4151490507393
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.971955071715132,78.16544091291065,40.157486393842404,161.86309145861975,132.42260511908327
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.000969506328992,-176.8109027647698,-184.01136451897472,-21.127348288652218,46.22478755230914
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9715591979008351,-142.96217387571681,-72.10174733264158,-105.837729915614,-110.79414666584438
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9835987321037596,175.06154046340555,159.9610592571345,17.62498826724018,18.310529235213856
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0560289515106605,-66.81588920293453,-65.41001746205802,162.25078098071583,91.051066528968
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.01456559360685,-159.76165084525547,-155.75902847626324,-68.73554548863528,-61.91028284938343
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9966743744655869,170.77558111060407,184.05702178600336,-26.453318376932174,48.69078757388698
1126,9706,3.480179657101685,1.367919153261963,0.0,1.05812515039485,-169.05732416945057,-221.04609765197856,5.378189623048009,-29.958464645399197
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0452663487069358,80.32463659347876,124.44735581767246,145.3905471044586,128.53729158126797
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9480892569920439,-90.87596842585336,-74.10906651024001,137.88771571103345,113.29913193449339
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0065568912992313,99.67796967481893,95.3625367469965,-131.64542009639774,-91.99245216511878
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9363686489680599,-136.29125583681943,-147.32115114560008,91.36593569486959,140.87104107684337
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9932554604287629,-109.29105500899423,-158.30571795174507,-120.9347507763021,-162.65858113005288
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9594563477550272,135.7371364708508,109.27063311635757,88.54807303093176,105.20039198830358
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9643069115052455,153.44141359895056,179.85208129183806,-28.577010362187192,-35.77500112586022
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9548812573604197,-36.74212325235694,-84.32823405870953,149.87589730698375,157.77859967529508
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9974392140342712,-129.21985102683928,-178.11514700509215,-83.54185145743484,-89.86619628416956
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0079892431756725,-144.6859202128788,-203.78533881929687,38.001729285965055,75.49875994038082
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0553111309539243,36.653369765464184,86.32849633744698,-141.09921592085348,-170.63221972474253
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.998014547488297,75.99501204635479,68.38229994623583,-122.3380634644072,-122.5843683993738
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0057865242721462,-121.35020372955928,-115.46849326659807,-72.39471507611054,-8.731578865006004
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9998308687167538,-105.38502961889564,-100.59653390951806,-84.38402917653696,-80.34567108446984
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9855348883843433,-63.95874661109821,-45.7226940653897,118.35414703615251,160.1764844557293
1437,9719,3.297318151504805,1.4319441796232,0.0,1.013374001400213,129.5305123800243,123.67618145992483,35.46857352838804,40.2099509518562
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9985553580567019,63.78107926245487,16.198357805868792,117.30041017676456,152.15358956106695
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0001090862083084,110.95429772188359,158.67616891699194,-73.29371589118422,-56.65475986251614
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9442561455421763,86.0636469527225,53.94019504700561,-97.82282146387105,-68.84241506561641
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.042860606995873,47.44425930134972,-28.524572694056737,120.57644233423291,48.16138955341475
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9651993663824698,-86.70418841733029,-74.7407277395529,95.16074273582252,71.48095948816817
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0413989681720424,-97.01005985693169,-120.66844762907571,-83.72336659221881,-105.87135110286593
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9828991452447466,125.95623520441163,86.95766141112423,2.6605236671991386,-16.653883267815424
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9573660331209896,-60.846355015084725,-99.81336098144637,109.52691690547496,203.35929823628638
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.998014547488297,115.55499168469169,167.3405189547023,45.74835555787288,54.19334534236357
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0054229260605794,112.33584878776037,103.03142751156004,50.50324992678716,107.30735281361174
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0503020231500142,1.4324121708548303,-53.25375832185395,-120.36067130192818,-125.39092550858771
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9700772069986631,-102.89179441221387,-139.45448280746433,61.6340662707294,54.96947675751341
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0430677423644235,103.90442342966732,48.692150202953584,-57.77513232733963,-77.04757124400288
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9742968126037492,67.06691480163191,16.98083285849886,-81.89080661943247,-66.84139368872538
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0477501650460461,-30.34640825111471,-55.60916553359834,-88.30015424276607,-43.810950782345756
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9427008629513427,-78.8779331671714,-64.76502630237526,-47.49728081980574,-42.91837351600535
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9808299714977557,87.06640000352763,125.4306441821612,28.80580243005724,21.010612423759667
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9882146139958601,37.11284958552341,7.701115236435648,-82.34201738800277,-137.9399671499909
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9688606583290653,58.79697613408511,46.721867046653,-61.17646263846693,-69.49257415914923
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9732684608537753,72.01831266960141,28.285327495470646,16.748640977635247,-50.008806824436846
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9669309106784699,55.872685404004365,136.70021313501496,30.11727044921435,27.913652048419348
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.078639690418284,1.1969913733551893,53.96983251748456,-2.862431847399265,52.230950592022936
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9940264757590671,0.7894605435558181,37.56908252868329,1.213327449195185,61.16354513531218
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9940264757590671,-0.9624411544797569,-77.29166123559332,-0.5206485952569263,-64.89931465015042
