flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9746988000975244,592.7147627825924,620.8427559286116,773.893949688693,779.2877591651458
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.0296466127444739,-254.20269765826004,-268.55492578457284,884.853721266819,862.7726442767243
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0300865398230523,-257.0359380349623,-257.8364019437312,-845.8212497620591,-795.3472565922136
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9840015504744456,-258.1040242885841,-307.5230526905165,373.5961090737003,316.4498395864589
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0696101573784977,-355.59763786275096,-372.7823313233548,-179.26501861456538,-220.36225355317873
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9803071289549422,-210.2781452928353,-155.0596567781082,-334.087035234703,-358.5577320328256
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.012078757539386,370.2513615787464,356.79537309280846,-133.37486464414027,-85.15321059803902
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0050623873227849,33.73746322010289,-2.95500537332407,-389.2636028649777,-408.82361960222875
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0289227916880215,76.46883140073605,38.54479435523295,-367.081358125272,-343.1693409119612
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.015914716099794,-252.417870237762,-182.39288976828868,-275.0694049073164,-246.24032588319233
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0429103062240284,91.63869794704493,25.769006118886487,348.3445219509797,286.5994489096162
470,9761,2.042547301875515,1.076602338457689,0.0,0.9711381527524457,135.34646274618288,170.71006347677658,327.81089436508904,275.2142508698957
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0126001695689386,-298.1773709321594,-303.31392611350225,163.35269003329424,155.64608229719934
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0132310890764948,-139.5148197878365,-153.56642542772906,289.08719208077605,315.34218034069977
558,9733,2.976955925180019,1.4547152924367677,0.0,0.952548455881685,4.551132727799604,45.92850294882281,-302.6380277343103,-304.4708508132604
653,9647,2.7488935718910694,0.959307017980425,0.0,0.980960621741226,162.442954428932,151.6694998746018,213.6906979679721,234.46421808653946
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0686310101979302,119.21944316307273,62.505316302805376,234.5577974165615,237.6970523065026
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0072328632825132,-91.33128602734105,-64.77279539547479,234.7599429597193,231.0942328717658
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0028865890698457,203.10880754644754,150.0626942998727,-121.66566112828306,-67.49302283560533
