flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.0336822448880092,592.7147627825924,645.37666951609,773.893949688693,755.1383193563008
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.0325654838411387,-254.20269765826004,-275.21068264408547,884.853721266819,860.405507781608
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9479742487954498,-257.0359380349623,-240.28781753595467,-845.8212497620591,-837.984896141996
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0820330206800035,-258.1040242885841,-235.60371252683467,373.5961090737003,327.4810580347302
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0180284955430423,-355.59763786275096,-336.8222598903154,-179.26501861456538,-156.69620768400443
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0035868630011926,-210.2781452928353,-233.2053469147466,-334.087035234703,-327.5435472550139
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0085101287084783,370.2513615787464,360.39366345929983,-133.37486464414027,-152.54372816622927
420,9850,0.8618008418776082,0.976007950926918,0.0,1.040943846037284,33.73746322010289,-14.069371888226588,-389.2636028649777,-358.80480254058807
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0033346780260821,76.46883140073605,103.56829793696188,-367.081358125272,-301.2630425083324
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.016389472474461,-252.417870237762,-278.84676115346565,-275.0694049073164,-214.96176023711132
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9546646881741555,91.63869794704493,55.70334805651891,348.3445219509797,400.09632568782905
470,9761,2.042547301875515,1.076602338457689,0.0,1.0141370492174586,135.34646274618288,172.16377937909618,327.81089436508904,385.40620043338544
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.978667115589753,-298.1773709321594,-321.1982900885392,163.35269003329424,167.71559040250392
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0463139136362982,-139.5148197878365,-174.4180531378597,289.08719208077605,330.1094390767863
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0151971318732225,4.551132727799604,14.19786737363243,-302.6380277343103,-250.79730591334314
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0377917905766796,162.442954428932,163.25617659140957,213.6906979679721,232.3762175772258
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9903662085981167,119.21944316307273,45.828402493204976,234.5577974165615,195.17903446620278
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9704770310539723,-91.33128602734105,-71.97290495049498,234.7599429597193,277.92613547716485
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0019922744024752,203.10880754644754,180.2561374013612,-121.66566112828306,-100.84931566825767
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9380206125105034,-226.77333104509958,-268.3805604896448,52.29365937898498,19.37794582031545
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.00555714272058,122.4276917274055,134.65081712486344,189.24826453674805,241.05673326959854
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0354583605663843,-124.50159491193007,-108.64899502065705,175.2016969898572,224.99071933212053
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0034083136429828,-63.214444237923885,-34.2239812556615,200.46571308189462,106.34408753562127
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0047613073256862,-154.11123935513217,-192.45961954765284,-139.70150902518205,-125.01224808458304
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0367632748761555,-190.03416761256128,-169.99326450929667,70.5655427087335,11.533557412866763
931,9667,3.562590879379344,1.164137224418048,0.0,0.9858696989978204,199.72101651053825,195.17913142220016,5.758646842312199,12.100292935406515
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9456350782908028,120.67424437194893,149.90389001224895,-159.14880332458765,-197.6895011976344
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0085434092126921,-65.58236410419134,-86.21087577933935,-186.82523720452426,-192.4305514428301
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0214586203325486,196.85462355064777,208.75979498744027,-14.493884305211642,25.200485950360164
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9831666628255865,-68.81300549466926,-98.85257089706113,180.94247400877052,175.33894410988117
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0075696105172076,-169.5240418943835,-171.6609022810006,-89.38983648957851,-75.02489863859695
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0111968926612829,186.938528980103,262.36515045555035,18.723405385554994,50.15715505613373
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9964936258265966,15.177348129297304,-21.27731707568081,186.86432778420001,158.22813270287068
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0485828896715397,36.44429515635679,38.94844481982827,182.46728469736976,249.6311050007976
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9596979032495987,154.6680708292051,192.26992769755003,95.8332592466677,67.40811312002441
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9849216388728728,45.849789053263216,112.38996505147824,-175.44621706376967,-153.09190030310654
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9814462682039425,78.16544091291065,77.2870014782614,161.86309145861975,147.4689319391455
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0144387250392328,-176.8109027647698,-189.5735032288283,-21.127348288652218,-79.82255239391041
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9739629534154485,-142.96217387571681,-170.78070650098948,-105.837729915614,-120.7497615900391
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0097902947191981,175.06154046340555,203.05331935718476,17.62498826724018,9.207816598320537
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9655874154615449,-66.81588920293453,-92.95644728864214,162.25078098071583,87.16599959971049
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.8897231364577701,-159.76165084525547,-229.13786336790852,-68.73554548863528,-84.67847544434974
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9477940016078271,170.77558111060407,125.77580768012794,-26.453318376932174,41.23190105847597
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0629843248716642,-169.05732416945057,-230.24921473409725,5.378189623048009,37.818779677730404
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9907983381723258,80.32463659347876,137.59804693602177,145.3905471044586,135.92011977189486
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.990246995483227,-90.87596842585336,-140.144235524805,137.88771571103345,55.48379096212818
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9456492134224973,99.67796967481893,185.78248890918107,-131.64542009639774,-90.8529216978432
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0242819128303247,-136.29125583681943,-125.79631221803862,91.36593569486959,125.17657714615375
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0516368137671241,-109.29105500899423,-72.8800311477022,-120.9347507763021,-87.60732923501266
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0353037773453166,135.7371364708508,97.77172217268051,88.54807303093176,164.65264612286538
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9987656235296847,153.44141359895056,196.4045095726562,-28.577010362187192,23.254601632877918
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9474581251779097,-36.74212325235694,-100.44781054908368,149.87589730698375,118.53880678657598
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9922172948847464,-129.21985102683928,-138.52089518274158,-83.54185145743484,-111.92646860477362
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9440580987670827,-144.6859202128788,-133.05252436240153,38.001729285965055,101.9162583122255
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9571264287722608,36.653369765464184,-14.439024529730794,-141.09921592085348,-156.89303596861794
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0322066328907218,75.99501204635479,51.92578527173957,-122.3380634644072,-73.88758207638118
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9736864771160119,-121.35020372955928,-163.3248002701382,-72.39471507611054,-93.57993954153811
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9800820473230358,-105.38502961889564,-104.75056104813328,-84.38402917653696,-95.47582684007159
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0097301844914726,-63.95874661109821,-88.79171551936993,118.35414703615251,117.02399020174866
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9685331096970506,129.5305123800243,87.88656850936303,35.46857352838804,-10.017387895360152
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9511221922202739,63.78107926245487,50.682026046153716,117.30041017676456,129.57916102955778
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.98812198827927,110.95429772188359,140.83592930629652,-73.29371589118422,-102.97585864183127
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.051488795055597,86.0636469527225,81.00260212650076,-97.82282146387105,-82.70429836781653
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0386369070044381,47.44425930134972,58.23392665151263,120.57644233423291,96.82966946949952
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0304064453218555,-86.70418841733029,-33.771693153080605,95.16074273582252,106.21469895023222
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.987215703835789,-97.01005985693169,-124.52045484112315,-83.72336659221881,-105.52250101119381
1528,9650,2.722748148521543,0.956379859818519,0.0,1.009469328879065,125.95623520441163,71.29422654423172,2.6605236671991386,-13.424284583769204
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0013722603279787,-60.846355015084725,-12.866948516157478,109.52691690547496,181.152907453274
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0322066328907218,115.55499168469169,111.13028944165367,45.74835555787288,-13.4791448017132
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9891641080700353,112.33584878776037,74.75209149207735,50.50324992678716,46.22974636128838
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9740969972743964,1.4324121708548303,7.661231603235571,-120.36067130192818,-179.4629020014423
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.961035791140308,-102.89179441221387,-110.61337271751879,61.6340662707294,83.5774099410884
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9915998336124937,103.90442342966732,92.78632390460214,-57.77513232733963,-29.88758497480674
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0386336783146706,67.06691480163191,74.7790823467024,-81.89080661943247,-44.05239282351845
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0443155075353177,-30.34640825111471,-8.502147715383806,-88.30015424276607,-130.53603112168636
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9795485842137096,-78.8779331671714,-101.18953371452054,-47.49728081980574,-76.72153054611962
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0483117174839613,87.06640000352763,82.40230616266757,28.80580243005724,39.49931249415805
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0106453311668109,37.11284958552341,47.37791174841959,-82.34201738800277,-102.08477245656873
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9740450602131626,58.79697613408511,-2.3041863558030222,-61.17646263846693,-51.43945001185658
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9456266482195355,72.01831266960141,123.37212766832526,16.748640977635247,-8.626423075869763
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9812890339960189,55.872685404004365,151.730831422718,30.11727044921435,0.9006126153428795
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.969680866145545,1.1969913733551893,37.08627267847051,-2.862431847399265,16.060101640972384
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.002483803450666,0.7894605435558181,-20.81157877691056,1.213327449195185,-46.74081293982074
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.002483803450666,-0.9624411544797569,-5.109634780713677,-0.5206485952569263,-8.628483008891223
