flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.012954163433648,592.7147627825924,620.5670507953723,773.893949688693,796.9566045224034
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.0106263222606886,-254.20269765826004,-245.5113604637398,884.853721266819,905.3505678684685
160,9893,1.281600817240726,0.7310376605341364,0.0,1.014768779434275,-257.0359380349623,-206.64407126348766,-845.8212497620591,-800.7431715162032
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9807865687267575,-258.1040242885841,-295.68553048069015,373.5961090737003,293.3878240085357
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.007177804893778,-355.59763786275096,-393.96769514366423,-179.26501861456538,-223.67680525536733
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0088206208157207,-210.2781452928353,-158.94032595195893,-334.087035234703,-327.449124610326
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9820973346100025,370.2513615787464,357.2918178475722,-133.37486464414027,-120.82699879764068
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9956847427732524,33.73746322010289,-38.56455779197149,-389.2636028649777,-432.59655087019115
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.040478702734914,76.46883140073605,23.03494108786305,-367.081358125272,-334.8739321362378
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0272390356796022,-252.417870237762,-229.90805626804973,-275.0694049073164,-278.89722461573064
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9809024547161287,91.63869794704493,60.0149440916805,348.3445219509797,360.16294487080484
470,9761,2.042547301875515,1.076602338457689,0.0,0.9646496106104043,135.34646274618288,140.3409024070158,327.81089436508904,338.8459850520671
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0070810298072999,-298.1773709321594,-349.3975363180546,163.35269003329424,222.29566602538233
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9481134497832888,-139.5148197878365,-123.82439888760904,289.08719208077605,277.75204749818823
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0082240250433578,4.551132727799604,-10.88289428830052,-302.6380277343103,-273.39935508668236
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9910655899193065,162.442954428932,107.25418729363443,213.6906979679721,244.94711648976616
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9092341925289743,119.21944316307273,52.10971466785816,234.5577974165615,267.652659137944
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9624944205153094,-91.33128602734105,-41.89005253628692,234.7599429597193,232.81412623361823
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0149654299554918,203.10880754644754,236.15022058317825,-121.66566112828306,-124.29708892101013
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0060615933280015,-226.77333104509958,-177.27091587211817,52.29365937898498,12.289692485052672
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0030374985333212,122.4276917274055,156.18961980613525,189.24826453674805,200.97527540449568
854,9643,2.579313877170057,0.8568432171980903,0.0,1.037904038390472,-124.50159491193007,-104.93556392074433,175.2016969898572,243.62352696256198
874,9837,1.41617280777493,1.0022260386211457,0.0,1.073791576636751,-63.214444237923885,-72.76376616136973,200.46571308189462,153.06957216826964
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9587203722264411,-154.11123935513217,-184.707814574079,-139.70150902518205,-158.54593301181436
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9936588615760498,-190.03416761256128,-207.64601633082626,70.5655427087335,111.45472798043505
931,9667,3.562590879379344,1.164137224418048,0.0,1.0129049940321135,199.72101651053825,207.6575466680391,5.758646842312199,50.00395033389812
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0378089408432962,120.67424437194893,124.53658008364937,-159.14880332458765,-211.63654767236997
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0199784466824493,-65.58236410419134,-91.3882743161756,-186.82523720452426,-209.67406849199006
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0026437921696754,196.85462355064777,225.69504713427852,-14.493884305211642,-6.832839875673098
966,9690,3.044310381078064,1.2181332433948224,0.0,1.003856639596092,-68.81300549466926,-21.499162982683398,180.94247400877052,179.30364296131646
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9865546467437023,-169.5240418943835,-168.4028190296463,-89.38983648957851,-91.51000080173011
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0192377515847153,186.938528980103,200.84877143653975,18.723405385554994,62.03268523833539
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0348590294664453,15.177348129297304,-33.75432970522633,186.86432778420001,116.15912564647086
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.055453003545995,36.44429515635679,72.53746334371031,182.46728469736976,232.2084903613955
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9790742230497811,154.6680708292051,132.8507849806876,95.8332592466677,92.84861436042509
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0323216352601123,45.849789053263216,128.6192156500675,-175.44621706376967,-147.77407537890738
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.036839833002167,78.16544091291065,81.10976863712293,161.86309145861975,170.5299331004671
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0151122006874571,-176.8109027647698,-186.37260590414348,-21.127348288652218,19.84903759492052
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0361070382688313,-142.96217387571681,-165.79409195731927,-105.837729915614,-101.27655935732157
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9821207657775096,175.06154046340555,136.55051466159028,17.62498826724018,49.3174297901964
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0585472264147062,-66.81588920293453,-79.10646713770473,162.25078098071583,154.93282186775352
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0084604720373236,-159.76165084525547,-127.6045922737487,-68.73554548863528,-37.662632420736855
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.005593285510171,170.77558111060407,209.25309414887982,-26.453318376932174,41.161441058852795
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9692625535709982,-169.05732416945057,-248.15476723039623,5.378189623048009,5.290815640362585
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9911970891117292,80.32463659347876,99.88805196098002,145.3905471044586,83.40466962704352
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9603038337573303,-90.87596842585336,-98.2199441822478,137.88771571103345,38.63250166887056
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0456112544081286,99.67796967481893,146.64528159113664,-131.64542009639774,-132.07075474843515
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9776199955228418,-136.29125583681943,-118.01551582524321,91.36593569486959,124.66301830940967
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9995981668351201,-109.29105500899423,-125.87158235734748,-120.9347507763021,-132.81637806489528
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9941416438286446,135.7371364708508,149.10611751663745,88.54807303093176,152.02373667623613
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0325344750648717,153.44141359895056,153.34333239925058,-28.577010362187192,-0.9344033219185697
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0327967794399222,-36.74212325235694,-98.5386294400358,149.87589730698375,132.87482014849886
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0811793863024037,-129.21985102683928,-182.5509329105627,-83.54185145743484,-128.63834319944928
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9948371704362007,-144.6859202128788,-150.65992128083377,38.001729285965055,78.69655170097212
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0362217764600585,36.653369765464184,30.549366760095264,-141.09921592085348,-124.49102589769237
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9901500213131597,75.99501204635479,73.79324724325242,-122.3380634644072,-126.89749106862043
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0105665673025868,-121.35020372955928,-115.34137162252367,-72.39471507611054,-91.6741032636601
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0221781382679664,-105.38502961889564,-109.71152754299933,-84.38402917653696,-135.87260768722697
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9832810781270664,-63.95874661109821,-63.82950193729181,118.35414703615251,136.1230052147999
1437,9719,3.297318151504805,1.4319441796232,0.0,1.016483269223399,129.5305123800243,160.751427424624,35.46857352838804,21.391938160508698
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9348056563018262,63.78107926245487,56.22161309586471,117.30041017676456,103.64297231762497
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0268923371110554,110.95429772188359,103.25571936392217,-73.29371589118422,-80.08600608299916
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9424343877879953,86.0636469527225,104.88552804495367,-97.82282146387105,-133.1552572202267
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9342211016088713,47.44425930134972,50.231605865742885,120.57644233423291,97.92013352269117
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9934142248098328,-86.70418841733029,-43.788794410840396,95.16074273582252,39.34173275037058
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0658831356362795,-97.01005985693169,-153.7253301272818,-83.72336659221881,-107.88068405077239
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0183801649797997,125.95623520441163,115.95928073891697,2.6605236671991386,-32.19620751478969
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0433603430432572,-60.846355015084725,-46.09271625296664,109.52691690547496,167.16637154704532
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9901500213131597,115.55499168469169,129.3298065425716,45.74835555787288,94.04743155875201
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0194973925763284,112.33584878776037,180.61446421662356,50.50324992678716,64.89148411883251
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9905663539764115,1.4324121708548303,-1.5680172893553,-120.36067130192818,-125.73739200407145
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0030662238124122,-102.89179441221387,-87.491569163066,61.6340662707294,0.2617350931205067
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9791859542299672,103.90442342966732,91.25599821659421,-57.77513232733963,-3.7083964861136103
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0079994567682655,67.06691480163191,105.74856608998749,-81.89080661943247,-96.23585536284382
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9387422051239847,-30.34640825111471,-57.29903308346104,-88.30015424276607,-87.01575457744313
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.982514473727317,-78.8779331671714,-152.12775559345653,-47.49728081980574,-37.553965120076334
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9439520016323651,87.06640000352763,63.35843111400047,28.80580243005724,11.823620576941739
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9764995295586232,37.11284958552341,70.5237242779538,-82.34201738800277,-87.85295413191565
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9823266958164261,58.79697613408511,15.97766976499199,-61.17646263846693,-104.82315826751103
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9517840093258555,72.01831266960141,92.64186869465145,16.748640977635247,15.874026317039398
