flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9633401397114204,162.442954428932,217.75881001946695,213.6906979679721,201.45371700044313
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.945978332493128,119.21944316307273,109.19587229497593,234.5577974165615,269.1332915205596
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0384274887219886,-91.33128602734105,-36.98190622430627,234.7599429597193,294.3303905754907
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9240891656138823,203.10880754644754,243.80091337247993,-121.66566112828306,-100.36075935558915
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0080644822733031,-226.77333104509958,-150.71780010385936,52.29365937898498,31.090932968634295
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9680054571151077,122.4276917274055,124.07299465474858,189.24826453674805,168.92456991013688
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0441784639534288,-124.50159491193007,-105.56918578029199,175.2016969898572,232.02632948731463
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9860734012362512,-63.214444237923885,-38.86396658587506,200.46571308189462,123.21452277227519
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.975017201163383,-154.11123935513217,-187.51623111524373,-139.70150902518205,-98.19745241305783
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9916429559462473,-190.03416761256128,-185.93341514317365,70.5655427087335,83.5463602992033
931,9667,3.562590879379344,1.164137224418048,0.0,1.0352191292368385,199.72101651053825,208.27886493444035,5.758646842312199,15.830502379508328
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9470164042968754,120.67424437194893,182.82471524418895,-159.14880332458765,-182.93590621304833
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0186195804561269,-65.58236410419134,-91.63669080201717,-186.82523720452426,-158.17440119857886
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9916079758109233,196.85462355064777,207.41972929530317,-14.493884305211642,35.35023750087628
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9585871178189246,-68.81300549466926,-30.101248244252016,180.94247400877052,194.0404444029839
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9693803831791077,-169.5240418943835,-132.76259094628986,-89.38983648957851,-141.10797913692178
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0861952829607637,186.938528980103,183.21709351967198,18.723405385554994,64.07069222040403
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9699162599510811,15.177348129297304,-15.851218246160922,186.86432778420001,245.57263871493603
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0204740530607674,36.44429515635679,46.683695022487846,182.46728469736976,283.02950378403045
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9990889725109171,154.6680708292051,180.9967687931161,95.8332592466677,61.87607285867226
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0288877870834112,45.849789053263216,15.713497076819664,-175.44621706376967,-189.821423983665
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.07134017366652,78.16544091291065,22.073334806363615,161.86309145861975,142.0873848465883
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9957360225028387,-176.8109027647698,-143.8890192160957,-21.127348288652218,-9.917029969545844
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9781308044871917,-142.96217387571681,-107.9820784815123,-105.837729915614,-165.30572237518925
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0014391585667268,175.06154046340555,136.86856133367897,17.62498826724018,57.65892008786314
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.086432809578896,-66.81588920293453,-72.84795668453424,162.25078098071583,40.93542642995837
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9654117695346247,-159.76165084525547,-121.25303908574975,-68.73554548863528,-40.29934501345832
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0278482763204297,170.77558111060407,197.74780297040442,-26.453318376932174,60.1396906903516
1126,9706,3.480179657101685,1.367919153261963,0.0,1.021041388824903,-169.05732416945057,-190.0544908969254,5.378189623048009,-1.3136107177792837
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0107793827240912,80.32463659347876,117.42364902489041,145.3905471044586,100.23298250343618
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9998998605612096,-90.87596842585336,-61.39448902353395,137.88771571103345,12.09088924772864
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9806848889346573,99.67796967481893,142.93011757406524,-131.64542009639774,-105.54816653185252
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9493319119827903,-136.29125583681943,-133.3782639251774,91.36593569486959,146.349042724941
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0065428635343883,-109.29105500899423,-101.25849137022799,-120.9347507763021,-93.04938744539473
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0180005675345274,135.7371364708508,117.59868247744083,88.54807303093176,164.33842870340484
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.029733116941662,153.44141359895056,92.84146126619417,-28.577010362187192,-68.59093466714951
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.010120384118199,-36.74212325235694,-60.86023882779704,149.87589730698375,153.42569857884214
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.018581420066231,-129.21985102683928,-95.61672327101934,-83.54185145743484,-90.37210839610833
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0161939876016985,-144.6859202128788,-137.5433461859289,38.001729285965055,72.18028329509995
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.042339760465977,36.653369765464184,62.8473845768862,-141.09921592085348,-191.90146192815465
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9897622314087956,75.99501204635479,30.66248131594192,-122.3380634644072,-84.78927521287791
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9617215914761692,-121.35020372955928,-139.75340015351264,-72.39471507611054,-49.26674742683997
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.000967447322345,-105.38502961889564,-107.40800090258082,-84.38402917653696,-79.97660021288601
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0012625970302358,-63.95874661109821,-77.5891266343008,118.35414703615251,158.4574067684764
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9997706892531096,129.5305123800243,120.8328578154312,35.46857352838804,-53.53150490426774
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0151249470610273,63.78107926245487,26.423828468981508,117.30041017676456,139.3019771318821
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0037370391249325,110.95429772188359,121.73777548953052,-73.29371589118422,-93.67292672873555
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9439318600536575,86.0636469527225,49.492595515091736,-97.82282146387105,-56.23619233814601
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.013193850217768,47.44425930134972,82.00188015963349,120.57644233423291,102.05962077260692
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9874685632888013,-86.70418841733029,-121.65402867053808,95.16074273582252,55.08429255246124
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.964646222628761,-97.01005985693169,-157.51539167937713,-83.72336659221881,-103.21622082052912
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0024055025306127,125.95623520441163,104.80579021603756,2.6605236671991386,-28.021393961492716
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9790620287210515,-60.846355015084725,-67.18356010883718,109.52691690547496,101.68204011439607
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9897622314087956,115.55499168469169,167.51217305124874,45.74835555787288,56.609173720072675
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.8808668420640584,112.33584878776037,106.83568390562448,50.50324992678716,79.25982788284182
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.050476852801045,1.4324121708548303,-57.907433749875224,-120.36067130192818,-159.8328557407258
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9927593539307898,-102.89179441221387,-134.20030204050994,61.6340662707294,67.38446566804998
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9359676692870939,103.90442342966732,128.05833652479708,-57.77513232733963,-20.288579598710065
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9563387158625715,67.06691480163191,132.9275905957565,-81.89080661943247,-21.14435904908978
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9841694425721296,-30.34640825111471,-64.08638407280587,-88.30015424276607,-113.37389476968605
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0269851712517548,-78.8779331671714,-130.68633771497068,-47.49728081980574,-38.19052794275818
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0451733748912375,87.06640000352763,116.32046655365917,28.80580243005724,-11.800112452194206
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9868910259986183,37.11284958552341,37.33225637022547,-82.34201738800277,-113.35058361358665
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0199150072607055,58.79697613408511,-10.273569930464326,-61.17646263846693,-96.27782239548168
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0296104857934592,72.01831266960141,80.74052249925579,16.748640977635247,-65.49185801114245
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.021146501719634,55.872685404004365,74.95675556827199,30.11727044921435,46.61370478490093
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9782996928372104,1.1969913733551893,29.91954762617486,-2.862431847399265,64.02359926402792
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0235071709214982,0.7894605435558181,-28.370560037792234,1.213327449195185,36.968658811490094
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0235071709214982,-0.9624411544797569,-10.412406144791216,-0.5206485952569263,-53.44766548380322
