flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.000861520898335,592.7147627825924,632.6980119584564,773.893949688693,774.4163601859881
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9916512499725134,-254.20269765826004,-253.42802970336317,884.853721266819,873.4783196850026
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0232498226028852,-257.0359380349623,-204.84651791711576,-845.8212497620591,-818.0486363866311
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9251279902440803,-258.1040242885841,-267.22825734065714,373.5961090737003,333.6262146582461
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0557838842444718,-355.59763786275096,-317.18183244538653,-179.26501861456538,-156.67959061844448
416,9746,2.158972284716985,1.0258608002251488,0.0,0.908940543890873,-210.2781452928353,-172.91768465089484,-334.087035234703,-272.3877834175591
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.011402484349145,370.2513615787464,401.65589712572194,-133.37486464414027,-158.57757983910193
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0353210494674352,33.73746322010289,14.924238200145574,-389.2636028649777,-425.90028922795824
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9694306021090899,76.46883140073605,117.90070409659134,-367.081358125272,-370.0169268482796
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0776519645537315,-252.417870237762,-193.4799463658597,-275.0694049073164,-219.75036290039725
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9936666925538432,91.63869794704493,33.721629747094724,348.3445219509797,327.40513388472164
470,9761,2.042547301875515,1.076602338457689,0.0,0.9607632480419693,135.34646274618288,107.98826234649691,327.81089436508904,323.03807907781805
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.970632269289497,-298.1773709321594,-356.33388108251756,163.35269003329424,230.46582031541558
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9888573619150991,-139.5148197878365,-125.87567648039533,289.08719208077605,331.22403786777153
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0332089083777904,4.551132727799604,-23.693254283694877,-302.6380277343103,-232.49263231619403
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9358686160609292,162.442954428932,199.98424740549007,213.6906979679721,226.8302931625287
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.927918533053164,119.21944316307273,110.27116492151575,234.5577974165615,280.58043427696254
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9487345619387832,-91.33128602734105,-52.20028114697279,234.7599429597193,275.0949073352473
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9327414123648303,203.10880754644754,196.34221066704387,-121.66566112828306,-99.70160327775844
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0002615028590993,-226.77333104509958,-200.93648025790256,52.29365937898498,81.83220308629873
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0335353989160232,122.4276917274055,189.8336379663619,189.24826453674805,200.29869927113103
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0662551041013912,-124.50159491193007,-98.10810269908673,175.2016969898572,173.6992323924466
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0141977245176783,-63.214444237923885,-55.804229842947365,200.46571308189462,168.2465208809305
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9432020703773508,-154.11123935513217,-153.0580828326257,-139.70150902518205,-159.6697952942087
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9673474741750882,-190.03416761256128,-265.1259409253524,70.5655427087335,43.72605366211539
931,9667,3.562590879379344,1.164137224418048,0.0,1.0489767099121,199.72101651053825,199.33261130222292,5.758646842312199,-4.819771044879232
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9484294774820912,120.67424437194893,179.922162761945,-159.14880332458765,-194.606798343982
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0401071369554602,-65.58236410419134,-73.21548315069217,-186.82523720452426,-165.21068323806622
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.950255081582854,196.85462355064777,201.767731340764,-14.493884305211642,25.81235821256222
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9970714309157639,-68.81300549466926,3.7373324592448114,180.94247400877052,228.22388767973743
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9859763038248461,-169.5240418943835,-147.29299576599843,-89.38983648957851,-69.92928216636385
991,9743,2.303283456026622,1.3811392211255948,0.0,0.988103457211666,186.938528980103,187.2108765311796,18.723405385554994,21.694716689807294
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9939790830595625,15.177348129297304,-38.270668697755376,186.86432778420001,145.6113837228574
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9895890923585172,36.44429515635679,-13.27674822319316,182.46728469736976,262.8370995504602
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9498035300362708,154.6680708292051,186.60602122256108,95.8332592466677,127.22639447628376
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0224832330395777,45.849789053263216,99.28073828759594,-175.44621706376967,-143.38147094060324
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0172736909201354,78.16544091291065,104.24733274070584,161.86309145861975,166.86181128745636
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.944126165184115,-176.8109027647698,-195.37989461325645,-21.127348288652218,49.161350009009595
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.975543623955194,-142.96217387571681,-71.76953811226757,-105.837729915614,-167.1229757699956
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.017254184993415,175.06154046340555,126.98414114144626,17.62498826724018,57.14293410980237
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9697243161677475,-66.81588920293453,-93.39865791584943,162.25078098071583,109.09524160347658
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0396787008391746,-159.76165084525547,-167.47188883471935,-68.73554548863528,-67.32814669111528
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0170446830006508,170.77558111060407,132.73543239530034,-26.453318376932174,76.20633051439323
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0395159319812586,-169.05732416945057,-230.74942993035128,5.378189623048009,26.599284800997594
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9516134010163945,80.32463659347876,134.45883989195403,145.3905471044586,176.71268504280732
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9382050616714279,-90.87596842585336,-153.14790071060156,137.88771571103345,132.91404913916037
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9598832787244539,99.67796967481893,101.6110585089148,-131.64542009639774,-80.35352527270912
1165,9759,1.976480896942039,1.219348055744519,0.0,0.98809754655493,-136.29125583681943,-107.91313514192127,91.36593569486959,133.04543660449653
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0040008647077472,-109.29105500899423,-84.95554968337107,-120.9347507763021,-165.9450444197907
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9732533507622255,135.7371364708508,120.69226229421814,88.54807303093176,162.16328338088726
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9179832092522179,153.44141359895056,103.66995637168354,-28.577010362187192,5.890395628666976
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0048713323544347,-36.74212325235694,-78.84863265423242,149.87589730698375,198.90812485363435
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9642994316883896,-129.21985102683928,-118.14556857780927,-83.54185145743484,-93.58875583959552
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.031854212688098,-144.6859202128788,-182.38480374029638,38.001729285965055,95.45541092641479
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0380694100926697,36.653369765464184,41.58349281911087,-141.09921592085348,-135.2319267592611
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9413862296305164,75.99501204635479,56.16817918399747,-122.3380634644072,-123.06258641780079
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9549689749291355,-121.35020372955928,-191.3947625516543,-72.39471507611054,-69.5887503755442
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9958431464991294,-105.38502961889564,-105.58156817560308,-84.38402917653696,-158.184690207143
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9656162081869235,-63.95874661109821,-81.94504281097939,118.35414703615251,118.73052811072282
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9592150818476055,129.5305123800243,106.95677027127871,35.46857352838804,29.504284884784532
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0190313189354505,63.78107926245487,14.457632007499829,117.30041017676456,145.59887074545819
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0265075862112853,110.95429772188359,133.26220601945442,-73.29371589118422,-78.24036914377335
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9849988661262153,86.0636469527225,68.77191077171118,-97.82282146387105,-61.38803260302096
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0186071275211774,47.44425930134972,56.67593673220384,120.57644233423291,109.76742919182094
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9913371689293647,-86.70418841733029,-76.96761304233954,95.16074273582252,84.05560378906752
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0194787055761467,-97.01005985693169,-99.67952762261875,-83.72336659221881,-102.29142325357378
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9969040678083515,125.95623520441163,129.0808738424121,2.6605236671991386,-46.16965813229225
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9530754489986776,-60.846355015084725,25.619733618020856,109.52691690547496,170.32225285566102
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9413862296305164,115.55499168469169,149.58546150290738,45.74835555787288,27.347984660420394
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9614112613579692,112.33584878776037,122.5607092505735,50.50324992678716,81.43185294955563
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0062957288609433,1.4324121708548303,39.43298675745929,-120.36067130192818,-160.15348076234235
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0016722285540394,-102.89179441221387,-69.71546570986655,61.6340662707294,81.25618425757146
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.978420871169685,103.90442342966732,48.57408498646967,-57.77513232733963,-56.5020991151532
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0325295844434175,67.06691480163191,74.88701294076611,-81.89080661943247,-95.96927380499753
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.986600733725443,-30.34640825111471,0.5790202640943463,-88.30015424276607,-78.03806845336976
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9980396813558154,-78.8779331671714,-97.22051228945647,-47.49728081980574,-13.800949529896808
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9431490754218,87.06640000352763,126.8049792918619,28.80580243005724,65.9614572776948
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0699792635129501,37.11284958552341,7.855109579547804,-82.34201738800277,-127.7968669673603
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9951791094054128,58.79697613408511,21.33270324811209,-61.17646263846693,-37.16391227903733
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9958155363795911,72.01831266960141,76.40098147597026,16.748640977635247,-41.19825640189275
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9819021120804536,55.872685404004365,75.71785932597679,30.11727044921435,54.71367548628972
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0176412675271784,1.1969913733551893,41.060510295008754,-2.862431847399265,71.2073425103057
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9833640066851127,0.7894605435558181,35.692431847306864,1.213327449195185,102.436181620762
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9833640066851127,-0.9624411544797569,-23.612662806238653,-0.5206485952569263,-61.05207421751388
